1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9991333333333333,0.003515679166249385
0.003,0.9992333333333333,0.0027020568297338055
0.0035,0.9994666666666666,0.0027776888874666136
0.004,0.9990000000000001,0.003349958540373628
0.0045,0.9992666666666666,0.002928025500799694
0.005,0.9992,0.0020066555924389876
0.0055,0.9989,0.003233676957685574
0.006,0.9986999999999999,0.002863370197667233
0.0065,0.9988333333333332,0.0021278575558006177
0.007,0.9981333333333334,0.00430297055016131
0.0075,0.9983333333333334,0.00453382350291181
0.008,0.9984000000000001,0.003957552554574889
0.0085,0.9982,0.0038992876842372654
0.009,0.9969,0.006570219005313123
0.0095,0.9977333333333334,0.004518603520754812
0.01,0.9980333333333334,0.004596979684773708
0.0105,0.9972,0.005920210206478219
0.011,0.9978333333333335,0.005382585087318381
0.0115,0.9971000000000001,0.004776214214440371
0.012,0.9981,0.00406215596833887
0.0125,0.9978333333333333,0.0044064346888007646
0.013,0.9976666666666667,0.004654746681256312
0.0135,0.9970666666666668,0.004882622246293481
0.014,0.9969000000000001,0.005338643190091569
0.0145,0.9963333333333333,0.006608075867199671
0.015,0.9971000000000001,0.00582437407223586
0.0155,0.9983333333333334,0.0027688746209726966
0.016,0.9967333333333335,0.0052700411130591155
0.0165,0.9960333333333334,0.007221803406659891
0.017,0.9961666666666668,0.005444160990353696
0.0175,0.9951333333333335,0.00717123885159787
0.018,0.9958000000000001,0.006676992004055582
0.0185,0.9954666666666668,0.006591577116964412
0.019,0.9965999999999999,0.0052700411130591155
0.0195,0.9957666666666668,0.006125629219380927
0.02,0.9950999999999999,0.007549172140042907
0.0205,0.9952333333333334,0.006398871428271988
0.021,0.9947333333333336,0.0079886029928754
0.0215,0.9958333333333332,0.005722761571129804
0.022,0.9947000000000001,0.007380078289256532
0.0225,0.9952,0.006571318149520856
0.023,0.9945,0.007635807459303538
0.0235,0.9951666666666666,0.008129165598838136
0.024,0.9951333333333333,0.007650998482405928
0.0245,0.9942666666666667,0.007775745766305778
0.025,0.9946000000000003,0.006069596362197412
0.0255,0.9937333333333334,0.008872930118562243
0.026,0.9952666666666667,0.00600333240792146
0.0265,0.9942666666666667,0.0077327585993328144
0.027,0.9937000000000001,0.007715712684011913
0.0275,0.9936666666666669,0.008062257748298551
0.028,0.9935666666666664,0.008058880539848915
0.0285,0.9939333333333334,0.007061318731102726
0.029,0.9942333333333333,0.00809464843790843
0.0295,0.9949666666666669,0.006155304848484588
0.03,0.9938333333333333,0.007562700869692289
0.0305,0.9934666666666668,0.007377443098165289
0.031,0.9932000000000001,0.007929130539416735
0.0315,0.9921666666666666,0.008424501304066745
0.032,0.9932666666666666,0.008299665321231001
0.0325,0.9933666666666667,0.007325677822260243
0.033,0.9930666666666669,0.007448788119180497
0.0335,0.9919333333333336,0.008448273985456039
0.034,0.9925666666666667,0.007285525985739734
0.0345,0.9910333333333335,0.009794499590189498
0.035,0.9929666666666667,0.008365205715741052
0.0355,0.9917000000000001,0.0086473502685312
0.036,0.9942333333333334,0.006957889207383384
0.0365,0.9914666666666667,0.01011401667654021
0.037,0.9922666666666667,0.007406903686576612
0.0375,0.9917333333333334,0.007593564526770163
0.038,0.9917999999999999,0.008184266749209865
0.0385,0.9911333333333333,0.008884693454350454
0.039,0.9906,0.009096763771315112
0.0395,0.9911666666666668,0.008581310441237333
0.04,0.9916666666666666,0.009073771725877469
0.0405,0.9917666666666668,0.01067140519748402
0.041,0.9917333333333336,0.008685620300243384
0.0415,0.9889666666666669,0.01163037211595379
0.042,0.9906333333333335,0.00879008279571675
0.0425,0.9913666666666668,0.009154173304503735
0.043,0.9895333333333335,0.01103549827702502
0.0435,0.9917333333333334,0.00797886096020116
0.044,0.9904000000000002,0.010025301325479786
0.0445,0.9889333333333334,0.012164429017974227
0.045,0.9910666666666667,0.009578680029686301
0.0455,0.9887666666666668,0.010971224989844012
0.046,0.9890000000000002,0.00993870101058371
0.0465,0.9898,0.008942035562443267
0.047,0.9889666666666668,0.009862330128096283
0.0475,0.9887666666666667,0.010095708659293472
0.048,0.9885666666666667,0.010309165285748838
0.0485,0.9885333333333334,0.009205312475835774
0.049,0.9878000000000001,0.010437326179524031
0.0495,0.9886999999999999,0.009987714675762644
0.05,0.9901333333333333,0.008352245207128442
0.0505,0.9879666666666667,0.011924717560130674
0.051,0.9874666666666667,0.0113247025960459
0.0515,0.9884,0.009643420324529856
0.052,0.9894333333333334,0.009753119159188679
0.0525,0.9891333333333334,0.01097087052152198
0.053,0.9884333333333334,0.010754378953090072
0.0535,0.9887666666666668,0.00892754787783919
0.054,0.9893333333333335,0.00858939915115009
0.0545,0.9862333333333333,0.012478025128645605
0.055,0.9903666666666667,0.008942967441887885
0.0555,0.9878666666666667,0.010160052493302716
