1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995333333333334,0.0011566234381931533
0.002,0.9994,0.0015902480589168693
0.0025,0.9993,0.0015125401739384502
0.003,0.9991,0.001816896009988218
0.0035,0.9984666666666666,0.002684109618559654
0.004,0.9986333333333335,0.002498666310921352
0.0045,0.9985,0.0022791323885295585
0.005,0.9979666666666667,0.0032962942155632304
0.0055,0.9974666666666667,0.0030228757463345727
0.006,0.9983666666666667,0.002081399102099882
0.0065,0.9977333333333334,0.0032957885584822154
0.007,0.9978,0.00323934149686836
0.0075,0.9972333333333335,0.0034658652919901927
0.008,0.9969333333333332,0.0030433899228035654
0.0085,0.9966000000000002,0.0039994444058588435
0.009,0.9962333333333335,0.004311612227462027
0.0095,0.9965666666666667,0.004148761528724234
0.01,0.9960666666666667,0.0038981477082783347
0.0105,0.9963333333333333,0.003872983346207425
0.011,0.9962666666666666,0.003536476589299969
0.0115,0.9957,0.005255579046224229
0.012,0.9961333333333334,0.00393615717843348
0.0125,0.9957666666666668,0.004212547395051556
0.013,0.9948666666666668,0.0049084960357866645
0.0135,0.9951666666666668,0.004406434688800769
0.014,0.9950333333333335,0.004558142896692327
0.0145,0.9932000000000001,0.0070855094696460974
0.015,0.9944,0.005118159391378474
0.0155,0.9939333333333334,0.004530881690012331
0.016,0.9932333333333334,0.005820557437985557
0.0165,0.9935666666666667,0.005602677931132581
0.017,0.9922000000000001,0.0058541533214557335
0.0175,0.9932333333333335,0.004840913596052355
0.018,0.9934666666666666,0.005373184447895984
0.0185,0.9931333333333333,0.005554177606890959
0.019,0.9933000000000001,0.0055676645812125745
0.0195,0.9928333333333333,0.005525194818083604
0.02,0.9923000000000001,0.0056311632901204405
0.0205,0.9911666666666666,0.0068048185541978706
0.021,0.9926666666666667,0.005715476066494091
0.0215,0.9919666666666668,0.005813681182253542
0.022,0.991266666666667,0.006051262494535978
0.0225,0.9913000000000001,0.0062874654847738356
0.023,0.9914666666666666,0.005968807809493181
0.0235,0.9902666666666669,0.006923069325731823
0.024,0.9900666666666668,0.006091524166139927
0.0245,0.9909666666666667,0.007532079541681842
0.025,0.9894,0.0068699021503625165
0.0255,0.9898333333333332,0.007369230323144717
0.026,0.9917000000000001,0.006437649674635408
0.0265,0.9890666666666666,0.006993330155703124
0.027,0.9907,0.006519969325081215
0.0275,0.9890333333333333,0.007368024007681962
0.028,0.9898333333333332,0.00617116952719121
0.0285,0.9895333333333335,0.007226801966753115
0.029,0.9893333333333334,0.005291502622129183
0.0295,0.9897000000000001,0.006148080097793857
0.03,0.9891333333333334,0.0064570375044081425
0.0305,0.9893333333333334,0.0068637534273246715
0.031,0.9888333333333335,0.0065213325155046185
0.0315,0.9878000000000001,0.007486580587216633
0.032,0.9872666666666666,0.007822758819978766
0.0325,0.9876333333333334,0.00738308878451289
0.033,0.9880666666666665,0.0072752243188020605
0.0335,0.9869666666666669,0.007514356629516295
0.034,0.9869333333333334,0.006694608112337699
0.0345,0.9873000000000001,0.007374053611594281
0.035,0.9864000000000002,0.008037136029429603
0.0355,0.9872999999999998,0.007419119444606167
0.036,0.9801666666666664,0.06800878211263928
0.0365,0.9852666666666667,0.008262095510354627
0.037,0.9862666666666666,0.0070911525469731914
0.0375,0.9862666666666665,0.007367797801544532
0.038,0.9850666666666666,0.008306356334492004
0.0385,0.9858000000000001,0.00785451038151541
0.039,0.9846,0.008310368356590589
0.0395,0.9840666666666668,0.007387376620515107
0.04,0.9834333333333335,0.008530403142746404
0.0405,0.985,0.008465616732800193
0.041,0.9841666666666667,0.007879297769048535
0.0415,0.9829333333333333,0.008593020423576325
0.042,0.9842,0.00876381449167224
0.0425,0.984066666666667,0.00826747307894686
0.043,0.9852,0.007750555535644596
0.0435,0.9840000000000001,0.008069145624606805
0.044,0.9831333333333333,0.008904680417248748
0.0445,0.9836666666666665,0.008647414514048568
0.045,0.9817666666666668,0.00907322067037572
0.0455,0.9815333333333335,0.009218580271507215
0.046,0.9832333333333332,0.007340224035333578
0.0465,0.9811,0.009580709785814405
0.047,0.9835000000000003,0.00932588988902518
0.0475,0.9823666666666666,0.009132299211528755
0.048,0.9813666666666667,0.00880776172853618
0.0485,0.9821333333333334,0.008724422935389796
0.049,0.9815333333333333,0.008735877492018502
0.0495,0.9806,0.008899188477358792
0.05,0.9813666666666667,0.009523013061934633
0.0505,0.9812333333333334,0.009245479375829507
0.051,0.9787333333333333,0.008929103476211302
0.0515,0.9792666666666667,0.010258654882585722
0.052,0.9802666666666667,0.009039174003561743
0.0525,0.9812666666666668,0.008443011574340301
0.053,0.9797333333333333,0.010725670142233528
0.0535,0.9800000000000001,0.008969082698049129
0.054,0.9783,0.010630093550335704
0.0545,0.9789333333333333,0.008979977728257451
0.055,0.9782333333333334,0.009219002115196627
0.0555,0.9790333333333333,0.009443339804680683
0.056,0.9794666666666666,0.00911311631051029
0.0565,0.9776333333333335,0.009324936699219159
0.057,0.9782000000000002,0.008385437111776308
0.0575,0.9782333333333334,0.010629675441893792
0.058,0.9756999999999999,0.00925316762579772
0.0585,0.9773000000000001,0.009805837263816097
0.059,0.9761333333333334,0.010548512270036517
0.0595,0.9765,0.010070584226680522
0.06,0.9746666666666667,0.011065461781798555
0.0605,0.9770666666666666,0.008947749561885498
0.061,0.9758999999999999,0.00970515327029923
0.0615,0.9751000000000002,0.009608503178608684
0.062,0.9762333333333335,0.009918053124367587
0.0625,0.9747333333333333,0.009394797614755849
0.063,0.9766666666666667,0.010456258094238736
0.0635,0.9756,0.01005407601147138
0.064,0.975,0.01052510226923129
0.0645,0.9745666666666666,0.009293426589680345
0.065,0.9741666666666666,0.01007058422668052
0.0655,0.9752,0.009595369253505098
0.066,0.9749333333333334,0.009433745574031316
0.0665,0.9721000000000001,0.01168717245530329
0.067,0.9751666666666666,0.01072251007097788
0.0675,0.9731000000000002,0.010967173240579765
0.068,0.9730999999999999,0.011148044173256974
0.0685,0.9744666666666667,0.010156771140475697
0.069,0.9736666666666668,0.010049875621120889
0.0695,0.9726,0.012143402415395035
0.07,0.9717666666666668,0.009326842981416594
0.0705,0.9701333333333334,0.01270100608438385
0.071,0.9711666666666666,0.010805091392487151
0.0715,0.9715333333333332,0.011308010926379192
0.072,0.9722333333333334,0.010371488696314416
0.0725,0.9721333333333334,0.011090736875629342
0.073,0.9701333333333334,0.01049783046369317
0.0735,0.9713666666666667,0.012284543133547937
0.074,0.9704333333333334,0.010766769865346491
0.0745,0.9701666666666668,0.01278345284602977
0.075,0.9706333333333335,0.011515159090906602
0.0755,0.9678333333333334,0.01129773822005488
0.076,0.9717333333333334,0.01024673389698179
0.0765,0.9718666666666667,0.009337142080006178
0.077,0.9683000000000003,0.011995323162707116
0.0775,0.9698666666666665,0.01096377874842631
0.078,0.9699666666666666,0.010816602465140743
0.0785,0.9694666666666667,0.010910952703081846
0.079,0.9677000000000001,0.012567108745539773
0.0795,0.9676000000000002,0.011304669634958629
0.08,0.9680333333333334,0.012410524207748486
0.0805,0.9669333333333334,0.012924395537122806
0.081,0.9690666666666666,0.011945059415693356
0.0815,0.9682,0.011845486716701662
0.082,0.9674666666666668,0.012175750033935851
0.0825,0.9655666666666667,0.01197270042870679
0.083,0.9665666666666668,0.011367155414712265
0.0835,0.9673,0.010399732902553053
0.084,0.9655999999999999,0.0127965273066997
0.0845,0.9666333333333331,0.011435762618499335
0.085,0.966,0.0120922380981447
0.0855,0.9645666666666667,0.013496131132867505
0.086,0.9666333333333335,0.011435762618499337
0.0865,0.9668666666666667,0.012291098856941601
0.087,0.9652666666666667,0.012703280416228455
0.0875,0.9633666666666667,0.012115142040713631
0.088,0.964,0.011907047399661167
0.0885,0.9639666666666667,0.012071039723238433
0.089,0.9638000000000001,0.012301942032775877
0.0895,0.9632999999999999,0.012784495818503494
0.09,0.9632666666666667,0.012480918769599187
0.0905,0.9641333333333333,0.013267504161170125
0.091,0.9632,0.012848865060126257
0.0915,0.9636333333333336,0.011265433857601755
0.092,0.9609666666666667,0.01274794101021808
0.0925,0.9600999999999997,0.012696937513519644
0.093,0.9551000000000001,0.06962671103024247
0.0935,0.9597333333333334,0.012442579225296412
0.094,0.9616666666666667,0.012662279942148387
0.0945,0.9605999999999999,0.01183572745734053
0.095,0.962066666666667,0.012025713192063824
0.0955,0.9622666666666667,0.01242649499166108
0.096,0.9623666666666665,0.0131258438882145
0.0965,0.9620666666666666,0.01300239294215578
0.097,0.9612333333333334,0.013479655452240287
0.0975,0.9585666666666666,0.01359129623447791
0.098,0.9594333333333332,0.013174512430362568
0.0985,0.9594000000000001,0.012652448160116861
0.099,0.9601,0.012609123680890759
0.0995,0.961,0.012206555615733704
0.1,0.9577666666666665,0.012392246679992207
0.1005,0.9586333333333333,0.013792872555538729
0.101,0.9574333333333332,0.012327521153004686
0.1015,0.9542666666666665,0.06753613024810416
0.102,0.9593666666666665,0.013213587283129775
0.1025,0.9568666666666666,0.013910986864904863
0.103,0.9584666666666668,0.01379549040648993
0.1035,0.9585333333333332,0.013193601142641509
0.104,0.9594333333333332,0.01222979058601487
0.1045,0.9576666666666667,0.011367595269986628
0.105,0.958,0.013291601358251264
0.1055,0.9581666666666666,0.0133531103326362
0.106,0.9504999999999998,0.06837701855643215
0.1065,0.9561333333333332,0.014265108949227601
0.107,0.9579666666666666,0.013839516690340826
0.1075,0.9569666666666669,0.012490841089018441
0.108,0.9554333333333332,0.011715659036804832
0.1085,0.9481333333333333,0.06825169106574087
0.109,0.9498000000000001,0.06665303193903986
0.1095,0.9544,0.012533333333333336
0.11,0.9550000000000002,0.015481171359644167
0.1105,0.9471666666666665,0.0668520339589189
0.111,0.9520666666666664,0.01415611371653801
0.1115,0.9415666666666668,0.09311099111633744
0.112,0.9550000000000002,0.01435657031157202
0.1125,0.9464666666666666,0.07279624532442132
0.113,0.9514,0.014492756811593852
0.1135,0.9515,0.014270209840394395
0.114,0.9488666666666665,0.06718997941161564
0.1145,0.9537333333333333,0.012651569950888399
0.115,0.9507666666666666,0.014920939797628183
0.1155,0.9530333333333333,0.01607686398386065
0.116,0.9470333333333333,0.06658310596540236
0.1165,0.9524333333333334,0.013062711986583972
0.117,0.9464666666666668,0.0690938492197388
0.1175,0.9506999999999999,0.014615782945539087
0.118,0.9524666666666667,0.013545150833826515
0.1185,0.9492666666666669,0.015424223373209645
0.119,0.9528,0.01328089689073077
0.1195,0.9497666666666668,0.012834458825105694
0.12,0.9470999999999999,0.014365506527017348
0.1205,0.9409999999999998,0.06633835826863502
0.121,0.9501999999999999,0.015604984958517445
0.1215,0.9506666666666668,0.014134276698076128
0.122,0.9443666666666666,0.06604156098834867
0.1225,0.9491,0.014203716258625971
0.123,0.9485333333333332,0.016092234151913156
0.1235,0.9473,0.014565522456968183
0.124,0.9408,0.06702589880867775
0.1245,0.9443,0.014653744307248652
0.125,0.9382333333333335,0.06751206476540982
0.1255,0.9471666666666667,0.013551342696902361
0.126,0.9480333333333333,0.013736366978854995
0.1265,0.9440666666666666,0.014123109509673227
0.127,0.9484333333333334,0.014317471843869648
0.1275,0.9370666666666666,0.09465995281356664
0.128,0.9455666666666666,0.016425285385648556
0.1285,0.9387666666666666,0.06852194295746923
0.129,0.9465666666666666,0.016947336729475296
0.1295,0.9460666666666665,0.016762259195386917
0.13,0.9462333333333335,0.01586509095817326
0.1305,0.9438333333333334,0.012826838183191441
0.131,0.9414,0.015791558926633344
0.1315,0.9457666666666666,0.013815088369846448
0.132,0.9450333333333333,0.014806117354361038
0.1325,0.9364,0.06603312300151594
0.133,0.9432666666666666,0.01531143363633856
0.1335,0.9429666666666666,0.015419288065421321
0.134,0.9386666666666666,0.06749814812274481
0.1345,0.9366666666666669,0.0654149150508591
0.135,0.9460000000000001,0.015289793254906288
0.1355,0.9428,0.015222206001613427
0.136,0.9448000000000001,0.014152502723311288
0.1365,0.9419333333333334,0.0146756033379665
0.137,0.9429666666666666,0.015476828558274537
0.1375,0.9389333333333332,0.01424297097596643
0.138,0.9409333333333332,0.013507857795454551
0.1385,0.9369999999999998,0.06610177338350647
0.139,0.9418333333333335,0.016535315741366016
0.1395,0.9417333333333334,0.014828501085559673
0.14,0.9394333333333335,0.015246529659783794
0.1405,0.9385333333333332,0.014706914473584637
0.141,0.9401,0.014270832725060814
0.1415,0.938,0.015151090903151348
0.142,0.9388333333333334,0.014616391103445776
0.1425,0.9296666666666669,0.07480864477674579
0.143,0.9399000000000001,0.015814585391691782
0.1435,0.9385000000000001,0.017602872240379153
0.144,0.9265333333333333,0.0914693877146277
0.1445,0.9313000000000001,0.06703049886266532
0.145,0.9403333333333334,0.012991450179936713
0.1455,0.9385999999999999,0.013969649641673595
0.146,0.9301333333333334,0.06544704390234563
0.1465,0.9322333333333332,0.06774634881510426
0.147,0.9347666666666666,0.01732855703423943
0.1475,0.9334000000000002,0.01518025032731674
