1-p,mean,std
0.0005,0.9992666666666666,0.0027720830515055705
0.001,0.9987333333333333,0.00285890421898554
0.0015,0.9986666666666667,0.0027487370837451057
0.002,0.9980000000000001,0.0026666666666666683
0.0025,0.9963000000000001,0.005268248707535028
0.003,0.9956666666666668,0.006027713773341715
0.0035,0.9884666666666666,0.07936752764477702
0.004,0.9797999999999999,0.11148175735169506
0.0045,0.9947000000000001,0.005272465162415866
0.005,0.9933666666666668,0.00642036689848105
0.0055,0.9924,0.009866666666666668
0.006,0.9760333333333332,0.11125415847408929
0.0065,0.9918333333333333,0.0071239034243875
0.007,0.9746333333333336,0.11096034827310561
0.0075,0.9907333333333335,0.009363997247139952
0.008,0.9920999999999998,0.005388361944454412
0.0085,0.9878,0.010222198067604313
0.009,0.9880000000000001,0.008906926143924923
0.0095,0.9888333333333332,0.008358295945413225
0.01,0.9534000000000001,0.1658111241409601
0.0105,0.972,0.11054209856681552
0.011,0.985,0.011695203195232557
0.0115,0.9708,0.11094855664776455
0.012,0.9679333333333333,0.11785186558651593
0.0125,0.9749666666666665,0.07879861109887097
0.013,0.9676,0.11041143258034669
0.0135,0.9848,0.010266666666666669
0.014,0.9821666666666666,0.012475531607466226
0.0145,0.9673666666666668,0.11054842578908322
0.015,0.9593333333333334,0.13417153200288057
0.0155,0.9564666666666668,0.1339899001168869
0.016,0.9646999999999999,0.11030472438759013
0.0165,0.9640333333333334,0.11007501987281221
0.017,0.9619666666666666,0.11064366728878391
0.0175,0.9606999999999998,0.12195107853379385
0.018,0.9688666666666665,0.07824068279638442
0.0185,0.9600666666666666,0.10949274963312512
0.019,0.9758000000000001,0.012198542718064495
0.0195,0.9575,0.11094480609744649
0.02,0.9531000000000001,0.13354504441906068
0.0205,0.9663333333333333,0.07850053078376815
0.021,0.9621999999999999,0.09460117452876693
0.0215,0.9505333333333335,0.1329007315421719
0.022,0.9623333333333332,0.0805253583247745
0.0225,0.9468999999999999,0.1439423148347976
0.023,0.9645666666666668,0.07908737081369074
0.0235,0.9528000000000002,0.1091367338097795
0.024,0.9549999999999998,0.10943745042514265
0.0245,0.9207000000000001,0.1841571158911144
0.025,0.9421333333333334,0.14165021080895793
0.0255,0.9598333333333335,0.07801192928720013
0.026,0.9683666666666667,0.012740966298606328
0.0265,0.9420333333333335,0.1318676904240678
0.027,0.9343333333333333,0.15718743235032784
0.0275,0.9488333333333333,0.10847772428783094
0.028,0.9549666666666669,0.07788523608489607
0.0285,0.9323,0.1566657411320179
0.029,0.9173333333333337,0.18204456108937236
0.0295,0.9552333333333334,0.0776119335039543
0.03,0.9368000000000001,0.13855517954150173
0.0305,0.9381333333333335,0.13467435621610457
0.031,0.9451333333333334,0.11222934850860831
0.0315,0.9400999999999999,0.1326930082726458
0.032,0.9249666666666667,0.1514225104357561
