1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9994,0.0019078784028338932
0.0015,0.9985,0.0036324157862838934
0.002,0.9989666666666668,0.0024808152781786194
0.0025,0.9983,0.003901424241365086
0.003,0.9984333333333333,0.0030715540764317388
0.0035,0.9981333333333333,0.0045782092569038365
0.004,0.9980666666666665,0.0034052247437659014
0.0045,0.9965999999999999,0.004966107351056989
0.005,0.9973333333333335,0.003944053188733085
0.0055,0.9966333333333333,0.004630694692304101
0.006,0.9965999999999999,0.005497069926586144
0.0065,0.9967666666666668,0.00406762283841012
0.007,0.9961000000000001,0.005716545188213677
0.0075,0.9949333333333332,0.006297795028597097
0.008,0.9961666666666666,0.004722875771768258
0.0085,0.9960666666666667,0.004200000000000005
0.009,0.9951666666666668,0.005565269285688009
0.0095,0.9947000000000001,0.006913674051391847
0.01,0.9930666666666665,0.00761110300080671
0.0105,0.9943333333333334,0.005666666666666679
0.011,0.9940333333333333,0.006434196833241032
0.0115,0.9946333333333334,0.005923493713829523
0.012,0.9941,0.00608924370417944
0.0125,0.9936666666666667,0.006641619615057094
0.013,0.9933666666666667,0.005972064597403117
0.0135,0.9932000000000001,0.007225264316580017
0.014,0.9911000000000001,0.008314044342757225
0.0145,0.9908333333333332,0.007921489758877433
0.015,0.9924666666666667,0.008241089464115515
0.0155,0.9915,0.008101783068491096
0.016,0.9908666666666669,0.00895197060863014
0.0165,0.9911333333333334,0.006769539619993868
0.017,0.9898,0.007913701198975524
0.0175,0.9894666666666667,0.0084422219297476
0.018,0.9895999999999999,0.009132116707289474
0.0185,0.9902333333333334,0.008383250496608636
0.019,0.9880333333333334,0.009650503728936756
0.0195,0.9913000000000001,0.0072402424759887155
0.02,0.9902333333333335,0.007919806394940053
0.0205,0.9881,0.010416386662903366
0.021,0.9851000000000001,0.011445086281894078
0.0215,0.9876333333333333,0.008644780056324288
0.022,0.9882666666666666,0.008556738734925691
0.0225,0.9868666666666667,0.010840459194866035
0.023,0.987966666666667,0.010196894952222792
0.0235,0.9850333333333334,0.009860076628054729
0.024,0.9853666666666667,0.009819425192500376
0.0245,0.9842333333333335,0.009987269674718685
0.025,0.9859,0.00961312759835331
0.0255,0.9859333333333333,0.009411340676722594
0.026,0.9844666666666668,0.010298004121619337
0.0265,0.9863000000000001,0.008741916901407328
0.027,0.9853000000000002,0.010264231312886733
0.0275,0.9838333333333332,0.01241303078757695
0.028,0.9817666666666668,0.011090085662428396
0.0285,0.9827666666666667,0.011972700428706785
0.029,0.9841666666666667,0.009278110439811181
0.0295,0.9827666666666667,0.011304423912787409
0.03,0.9822,0.011815432469632433
0.0305,0.9807333333333332,0.012767841547332025
0.031,0.9797999999999999,0.010993129167297581
0.0315,0.9808999999999999,0.01214591838163476
0.032,0.9795333333333334,0.01231097071720991
0.0325,0.9809666666666667,0.010906623879296666
0.033,0.9806333333333334,0.012371068399024123
0.0335,0.9816666666666666,0.00904924797366548
0.034,0.9773333333333335,0.012256517540566822
0.0345,0.9779000000000002,0.012217064568326821
0.035,0.9790333333333335,0.01079397980357569
0.0355,0.9777000000000001,0.013997579155776265
0.036,0.9784333333333334,0.012965381255910333
0.0365,0.9769000000000001,0.012367115894805684
0.037,0.9778666666666667,0.0115904174979928
0.0375,0.9746666666666667,0.01390443574307614
0.038,0.9766666666666669,0.014809906594348698
0.0385,0.9747,0.009742176348229381
0.039,0.9747666666666666,0.01360763674477599
0.0395,0.9762,0.015311723903234698
0.04,0.9739,0.014322127402496226
0.0405,0.9755666666666666,0.012019012715970747
0.041,0.9743666666666667,0.012531693155090147
0.0415,0.9728666666666664,0.01627554402572563
0.042,0.9698666666666667,0.014375287436739787
0.0425,0.9740999999999999,0.012621454397616427
0.043,0.9734333333333334,0.014586561547457905
0.0435,0.9703999999999999,0.017418253516227042
0.044,0.9697,0.014922726888132
0.0445,0.9703666666666667,0.014748973598939766
0.045,0.9715999999999998,0.015387440766200635
0.0455,0.9732000000000001,0.013879801471522884
0.046,0.9691333333333333,0.015503547981026797
0.0465,0.9717666666666668,0.012096418202647142
0.047,0.968,0.014809906594348705
0.0475,0.9690000000000001,0.016921386861996075
0.048,0.9688666666666669,0.017557651070433965
0.0485,0.9688666666666665,0.0157142539682219
0.049,0.9698666666666667,0.01500311078854426
0.0495,0.9676333333333332,0.020988330090790926
0.05,0.9690000000000001,0.01550268793897798
0.0505,0.9653666666666666,0.01691741377660572
0.051,0.9649,0.015645056017086604
0.0515,0.9641333333333333,0.01668745370363949
0.052,0.9647333333333334,0.019517399644647566
0.0525,0.9649666666666668,0.017110717888699663
0.053,0.9636,0.015788040480763352
0.0535,0.9620666666666666,0.01627390549315069
0.054,0.9612333333333332,0.01700754734424299
0.0545,0.9638666666666666,0.016870223603866207
0.055,0.9605,0.01644772865102589
0.0555,0.9603,0.019516915739942114
0.056,0.9596666666666664,0.019029217301589452
0.0565,0.9587999999999998,0.016563145165631368
0.057,0.9610333333333335,0.01659112882101623
0.0575,0.9620666666666665,0.01970211494569386
0.058,0.9605000000000001,0.015863129857909154
0.0585,0.9573,0.017324965929099094
0.059,0.9581666666666666,0.02338268590217985
0.0595,0.9566,0.02136445646394966
0.06,0.9566666666666669,0.019339079605813717
0.0605,0.9567,0.018888532676379775
0.061,0.9562999999999999,0.02212537507528906
0.0615,0.9565333333333332,0.016274861323867285
0.062,0.9523999999999999,0.02294476459287003
0.0625,0.9527000000000002,0.018593278355362723
0.063,0.9541,0.019136091554964926
0.0635,0.9524333333333332,0.02170435184217416
0.064,0.9513333333333334,0.021832697191750423
0.0645,0.9523999999999999,0.020779690939846912
0.065,0.9499666666666668,0.022068051316074304
0.0655,0.9501333333333335,0.02376701729521631
0.066,0.9480666666666667,0.027039806047956617
0.0665,0.9479,0.024429740527116172
0.067,0.9403333333333335,0.0968716218048976
0.0675,0.9456666666666667,0.02573583752927682
0.068,0.9413666666666666,0.029021428864432798
0.0685,0.9429,0.03180724934839715
0.069,0.9438999999999997,0.025086760563204562
0.0695,0.9422666666666667,0.03047724105332079
0.07,0.9431333333333335,0.027025995716059095
0.0705,0.9436666666666668,0.026095976701399785
0.071,0.9380999999999999,0.03259943762296113
0.0715,0.9394,0.028375967922796137
0.072,0.9405666666666668,0.026650224097452622
0.0725,0.9388666666666668,0.02771770392927796
0.073,0.9435333333333332,0.029645385625572306
0.0735,0.9414666666666666,0.03204274922315153
0.074,0.9423666666666665,0.024089163077570332
0.0745,0.9409333333333333,0.025144383070578608
0.075,0.9318333333333334,0.03267134320267023
0.0755,0.9394333333333332,0.030236310033541533
0.076,0.9363333333333334,0.02900383116455862
0.0765,0.9372,0.02885873640107388
0.077,0.9345666666666667,0.027380670391922674
0.0775,0.9223666666666668,0.0978119454190881
0.078,0.9310333333333334,0.03215481647004414
0.0785,0.9357666666666665,0.031208456831086313
0.079,0.9319,0.0302039548550995
0.0795,0.9264999999999999,0.03995657364912284
0.08,0.9245333333333333,0.03379520018516765
0.0805,0.9258,0.04320138886656308
0.081,0.9330333333333333,0.02760070449986538
0.0815,0.9259333333333334,0.036659332599853295
0.082,0.9258333333333334,0.03793085815006035
0.0825,0.9118333333333334,0.04688609128041658
0.083,0.9245666666666669,0.03006901321220162
0.0835,0.9204333333333335,0.04228647012408999
0.084,0.9041000000000001,0.13157495117908188
0.0845,0.9172666666666666,0.05347352408227625
0.085,0.9173333333333333,0.04233989450467097
0.0855,0.9195666666666666,0.04909775962302149
0.086,0.9256666666666665,0.03408649129624357
0.0865,0.9049999999999998,0.10415213231934653
0.087,0.9146,0.038668907981018096
0.0875,0.9070333333333331,0.04473103570850506
0.088,0.9210666666666666,0.03222449034162957
0.0885,0.9006333333333333,0.10132641972029473
0.089,0.8983666666666669,0.10143908407402827
0.0895,0.9083,0.047096815178948134
0.09,0.9080333333333332,0.042664309830739475
0.0905,0.905,0.05364388750516377
0.091,0.9053333333333334,0.09669999425485447
0.0915,0.9055,0.044925555706697234
