1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0007916228058025199
0.0015,0.9993333333333334,0.0032998316455372253
0.002,0.9989666666666668,0.004389254555793671
0.0025,0.9988666666666666,0.0032393414968683557
0.003,0.9988333333333332,0.003345809983314118
0.0035,0.9976999999999999,0.005070502933634889
0.004,0.9987,0.0027444894283312946
0.0045,0.9977666666666667,0.005498585676739471
0.005,0.9975,0.005876034187934731
0.0055,0.9975999999999999,0.0053971185728024255
0.006,0.9968666666666668,0.00575074874352124
0.0065,0.9974666666666665,0.0036246072584181855
0.007,0.9965666666666667,0.006505638579980705
0.0075,0.9964666666666667,0.005672937706534616
0.008,0.9965999999999999,0.00487579053419375
0.0085,0.9955666666666668,0.006600589199289547
0.009,0.9944999999999999,0.008411301920630367
0.0095,0.9946666666666667,0.0071336448530109
0.01,0.9951000000000002,0.007046748659251773
0.0105,0.9947000000000001,0.006001759001418767
0.011,0.9953666666666666,0.006269768735766903
0.0115,0.9949666666666667,0.007264755100254013
0.012,0.9944333333333334,0.007498962891256664
0.0125,0.9938333333333336,0.0077082207198981186
0.013,0.9949666666666667,0.006280392769033906
0.0135,0.9930333333333334,0.00952301306193464
0.014,0.9945666666666668,0.007596124742993048
0.0145,0.9932666666666666,0.008272847151978574
0.015,0.9934999999999998,0.006772083217970016
0.0155,0.9927666666666667,0.008982142778251122
0.016,0.9922000000000003,0.010373256212224033
0.0165,0.9925333333333335,0.008341595903795762
0.017,0.9924333333333334,0.008626251922023976
0.0175,0.9923333333333333,0.009267625849638568
0.018,0.9931333333333334,0.008121576201698786
0.0185,0.9898000000000002,0.011233086050690714
0.019,0.9915000000000002,0.010125600119389368
0.0195,0.9908000000000001,0.010573762076216983
0.02,0.9910000000000002,0.010744507640857472
0.0205,0.9894000000000002,0.012178122460653227
0.021,0.9889666666666667,0.011082468637948454
0.0215,0.9907,0.00967580028272138
0.022,0.9870666666666666,0.013125716911637417
0.0225,0.9885666666666667,0.009991718793303008
0.023,0.9893666666666667,0.012602424810769994
0.0235,0.9910666666666667,0.009785249670351348
0.024,0.9893000000000002,0.012358487861474891
0.0245,0.9871666666666666,0.011873172373979174
0.025,0.9867666666666666,0.016058607937454884
0.0255,0.9858333333333333,0.012430920230529104
0.026,0.9888666666666667,0.012149256950301304
0.0265,0.9887333333333335,0.010819529667329457
0.027,0.986,0.014251705550954638
0.0275,0.9869333333333334,0.011572764963002097
0.028,0.9851333333333333,0.013803542218495146
0.0285,0.9876666666666665,0.010888321980707386
0.029,0.9845666666666666,0.012872494362442387
0.0295,0.9845666666666668,0.013322120285033037
0.03,0.9857666666666668,0.012136766913437493
0.0305,0.9837666666666665,0.013363756956784273
0.031,0.9836333333333335,0.01292796280247674
0.0315,0.9853000000000002,0.010425343053241836
0.032,0.9826333333333332,0.014834606686918113
0.0325,0.9848000000000002,0.01182577223224297
0.033,0.9814333333333332,0.015407465722824112
0.0335,0.9833,0.01378803829411567
0.034,0.9835333333333334,0.014374514484554478
0.0345,0.9829333333333333,0.014827002394280506
0.035,0.9805333333333334,0.015127017771744265
0.0355,0.9834666666666665,0.012255792281384514
0.036,0.9818333333333332,0.013971200536977644
0.0365,0.9826666666666667,0.01341640786499874
0.037,0.9811,0.01341686335259557
0.0375,0.9809666666666667,0.015005887733375415
0.038,0.9807666666666668,0.014995221461074414
0.0385,0.9807000000000001,0.014081469304649203
0.039,0.9778666666666668,0.015800984498160583
0.0395,0.9789999999999998,0.01610727923779942
0.04,0.9773333333333334,0.017826322609494582
0.0405,0.9789333333333332,0.01649835008585876
0.041,0.9789333333333333,0.01669916830929679
0.0415,0.9782,0.015168827684871804
0.042,0.9764,0.01558974021592406
0.0425,0.9800666666666664,0.01480975654387637
0.043,0.9787,0.01744129837164908
0.0435,0.9790333333333333,0.014144453172730125
0.044,0.9754666666666667,0.018544361227427957
0.0445,0.9783,0.016428261556773974
0.045,0.9777333333333332,0.016247256178608543
0.0455,0.9782333333333335,0.017878944786163035
0.046,0.9773000000000001,0.015360085358559117
0.0465,0.9745333333333334,0.017272457201503718
0.047,0.9761000000000002,0.01659353957284447
0.0475,0.9774333333333333,0.016423932402307176
0.048,0.9761666666666668,0.014486583831639222
0.0485,0.9726333333333333,0.015764199947983403
0.049,0.9755666666666666,0.016519718856902836
0.0495,0.9774333333333333,0.01625392260348252
0.05,0.9719333333333334,0.02055983138711664
0.0505,0.9747666666666666,0.01690663906412047
0.051,0.9760333333333332,0.015990934932016948
0.0515,0.9726333333333333,0.016628589837986863
0.052,0.9757666666666667,0.01507650858491816
0.0525,0.9742666666666665,0.017333846146260278
0.053,0.9720666666666666,0.017325511055473468
0.0535,0.9728,0.018304340711669705
0.054,0.9738,0.01635046720365439
0.0545,0.9709333333333334,0.01813578414810528
0.055,0.9736,0.017830560532100186
0.0555,0.9704999999999999,0.0171747553759063
0.056,0.9674666666666668,0.01929375258701347
0.0565,0.9699666666666666,0.020507424129920467
0.057,0.9727666666666666,0.01517347832385325
0.0575,0.9683666666666666,0.019524884407112662
0.058,0.9699,0.01704539690225943
0.0585,0.9691666666666667,0.018459414941974738
0.059,0.971066666666667,0.018492521010758194
0.0595,0.9688999999999999,0.019860933177136133
0.06,0.9677999999999998,0.018032193432857804
0.0605,0.9660000000000001,0.017657230184198708
0.061,0.9694333333333333,0.019026618780598463
0.0615,0.9639333333333334,0.020506801039871833
0.062,0.9667666666666668,0.018033641402174495
0.0625,0.9667333333333334,0.019223712209433204
0.063,0.9652666666666667,0.020315183156119136
0.0635,0.9679999999999999,0.0193275853524323
0.064,0.9656999999999999,0.020882182729675448
0.0645,0.9694666666666667,0.016463562460442425
0.065,0.9662000000000001,0.01758168238694909
0.0655,0.9639000000000002,0.018672945372621028
0.066,0.9632,0.022125500622082604
0.0665,0.9672,0.019696136112897313
0.067,0.9668666666666665,0.018219769482625187
0.0675,0.9641000000000001,0.01868959900883673
0.068,0.9621000000000001,0.022053747476965854
0.0685,0.9611,0.02070992783935065
0.069,0.9638000000000002,0.01944233639366536
0.0695,0.9641333333333332,0.022415867395912004
0.07,0.9623000000000002,0.021667666643590808
0.0705,0.9623666666666669,0.019834285691420518
0.071,0.9621333333333334,0.02041524484845142
0.0715,0.9615333333333334,0.02072797358375606
0.072,0.961866666666667,0.022031896070117168
0.0725,0.9539333333333333,0.02269302389134893
0.073,0.9565333333333333,0.0222307094903524
0.0735,0.9592333333333336,0.02057968253723399
0.074,0.9601000000000001,0.019335948099043116
0.0745,0.9591000000000001,0.021233385661892607
0.075,0.9598333333333335,0.02086131454257963
0.0755,0.9599333333333334,0.020286722532511535
0.076,0.9599,0.019087255783200828
0.0765,0.9594333333333332,0.02097117068739845
0.077,0.9551666666666668,0.022057374680087793
0.0775,0.9599666666666665,0.019255561967043883
0.078,0.9567333333333333,0.024326391703936145
0.0785,0.9605666666666669,0.019073279738943693
0.079,0.9567,0.021116054976670663
0.0795,0.9535333333333332,0.02346543557376821
0.08,0.9536,0.026325652888390068
0.0805,0.9530999999999998,0.02288257464146511
0.081,0.9543666666666667,0.025000866651644964
0.0815,0.9532666666666665,0.02490417189504156
0.082,0.9549333333333334,0.022839926055533154
0.0825,0.9500333333333333,0.025670973664605887
0.083,0.9509666666666666,0.021655356022112514
0.0835,0.9551,0.02540102797569858
0.084,0.9585666666666666,0.022307223543556964
0.0845,0.9528666666666668,0.023701945536647877
0.085,0.9509666666666666,0.025400328081870645
0.0855,0.9542666666666668,0.02136497653221792
0.086,0.9544666666666667,0.026504590797319115
0.0865,0.9464666666666666,0.02585781635534344
0.087,0.9515666666666668,0.0243331278530137
