1-p,mean,std
0.0005,0.9994,0.0015187714333192667
0.001,0.9990000000000001,0.0023804761428476142
0.0015,0.9823000000000001,0.11180110812410483
0.002,0.9967666666666668,0.004954347137167076
0.0025,0.9962666666666666,0.005720916787446658
0.003,0.9889333333333333,0.07937237134754971
0.0035,0.9951666666666668,0.004952552652701215
0.004,0.9871333333333334,0.07935716728815365
0.0045,0.9944000000000002,0.006647973793236218
0.005,0.9863,0.07922807442931942
0.0055,0.9934333333333334,0.006690872721684211
0.006,0.9832666666666667,0.07910187524115131
0.0065,0.9923000000000001,0.006086323466045278
0.007,0.9684999999999999,0.13530408140349812
0.0075,0.9823999999999998,0.0789191991849892
0.008,0.9716,0.12334187357818828
0.0085,0.9896333333333334,0.006530186316892756
0.009,0.9878999999999999,0.00850692528342513
0.0095,0.9717999999999999,0.110975893278175
0.01,0.9707666666666667,0.11065547634186229
0.0105,0.9712000000000002,0.1107043309400716
0.011,0.9715333333333334,0.11078750430942612
0.0115,0.9693999999999999,0.1180483705003071
0.012,0.9527000000000001,0.1544435855291864
0.0125,0.9604666666666668,0.13430894733164034
0.013,0.9661333333333333,0.11972720845507276
0.0135,0.9833000000000002,0.00997212782375623
0.014,0.9647000000000001,0.11397182400342055
0.0145,0.9731000000000002,0.07929866889733327
0.015,0.9726333333333333,0.07853420344735858
0.0155,0.9648333333333333,0.11046706397031753
0.016,0.9487333333333332,0.1535287016235799
0.0165,0.9635333333333336,0.11721473172487039
0.017,0.9614000000000001,0.11149905829198738
0.0175,0.9596333333333333,0.1219343129175158
0.018,0.9364,0.17166289963504378
0.0185,0.9707666666666666,0.0784684720834496
0.019,0.9593,0.1094037324165253
0.0195,0.9747666666666669,0.014025809542886758
0.02,0.9593,0.10974849530732628
0.0205,0.9665333333333332,0.07843315625422706
0.021,0.9649,0.07822823445960328
0.0215,0.9724000000000003,0.013441891401303778
0.022,0.9553666666666666,0.10890454025837899
0.0225,0.9452666666666667,0.1332301100435717
0.023,0.9393333333333335,0.1522600115299848
0.0235,0.9372,0.1547303891720477
0.024,0.9631333333333333,0.0793512864840052
0.0245,0.96,0.07974960814950754
0.025,0.9150999999999999,0.2036137165211508
0.0255,0.9689333333333332,0.013248731595473164
0.026,0.9508666666666666,0.11120713406372212
0.0265,0.9539666666666665,0.10977926843342406
0.027,0.9417333333333334,0.13319616277422477
0.0275,0.9358,0.15248797402491196
0.028,0.9486999999999999,0.10989984834687745
0.0285,0.9306333333333333,0.15969533145614773
0.029,0.9281999999999999,0.15610923525958784
0.0295,0.9428666666666666,0.10910343715942226
0.03,0.9289999999999999,0.16062966378875632
0.0305,0.9473333333333334,0.10984635734616882
0.031,0.9268333333333332,0.16194537830872346
0.0315,0.9228999999999999,0.16927732341404214
0.032,0.9568333333333334,0.01658228639911343
0.0325,0.9580333333333334,0.016405249837238754
0.033,0.9419333333333334,0.12369602526624156
0.0335,0.9206,0.16377313577018668
0.034,0.9026333333333334,0.2007686866908173
0.0345,0.9501333333333332,0.07770159443523524
0.035,0.9191666666666669,0.17061937821426448
