1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998,0.0007916228058025198
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9995666666666668,0.0011210114480533378
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9992,0.0014996295838935881
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9991666666666665,0.0016583123951776945
0.0055,0.9990333333333333,0.0017823205847059761
0.006,0.9988000000000001,0.0019160143817599845
0.0065,0.9989666666666668,0.001807084822457302
0.007,0.9985333333333334,0.0021249836600678936
0.0075,0.9980666666666668,0.0023654926665613554
0.008,0.9984999999999999,0.0020749832663314537
0.0085,0.9987666666666667,0.0018651779778050314
0.009,0.9985,0.0021278575558006134
0.0095,0.9984000000000001,0.0020805982045769625
0.01,0.9982,0.002181742422927143
0.0105,0.9984333333333333,0.00223383079036887
0.011,0.9980333333333334,0.0023139672522411473
0.0115,0.9983000000000001,0.0023330952259462776
0.012,0.9981333333333333,0.0024639624816768474
0.0125,0.9983000000000001,0.002235819511697869
0.013,0.9972666666666667,0.0028821288428289805
0.0135,0.9978999999999999,0.002930870177950575
0.014,0.9969666666666668,0.0029475036518684483
0.0145,0.9979,0.0026522527112710133
0.015,0.9971666666666669,0.0028819360776317702
0.0155,0.9973666666666667,0.002955033370745961
0.016,0.9976666666666669,0.0024720661623652243
0.0165,0.9969666666666669,0.003165613860076929
0.017,0.9974000000000001,0.002889828906892441
0.0175,0.9969333333333334,0.0029318177903061436
0.018,0.9970666666666667,0.0034084861416437966
0.0185,0.9962333333333335,0.0038774275550220796
0.019,0.9966333333333334,0.002924798188669521
0.0195,0.9967000000000001,0.0031089476604722094
0.02,0.9958000000000001,0.0034839313681210553
0.0205,0.9969666666666668,0.0032005207909547107
0.021,0.9960333333333334,0.004208325082500164
0.0215,0.9961666666666668,0.0036016971308290642
0.022,0.9966333333333334,0.0029625439518540008
0.0225,0.9961666666666668,0.0032787192621510112
0.023,0.9965333333333334,0.0031594654962860836
0.0235,0.9957000000000003,0.0037799176945772016
0.024,0.9960333333333335,0.0033564200505234224
0.0245,0.9952000000000001,0.004251012951181305
0.025,0.9954666666666667,0.0036368484525295735
0.0255,0.9954999999999999,0.004252450274057697
0.026,0.9951333333333335,0.003927679552441463
0.0265,0.9954666666666668,0.003902136167109849
0.027,0.9954000000000001,0.00355215114793527
0.0275,0.9955000000000002,0.00378226857263675
0.028,0.9945333333333335,0.0043338461235053445
0.0285,0.9950333333333334,0.003901424241365089
0.029,0.9947666666666667,0.004301291795625032
0.0295,0.9941666666666669,0.0039826010484495175
0.03,0.9946666666666668,0.004268749491621908
0.0305,0.9944333333333336,0.004001527486126056
0.031,0.9940333333333333,0.004379117110407844
0.0315,0.9936,0.00404639757479828
0.032,0.9941000000000002,0.004023679907746152
0.0325,0.9943333333333335,0.004582575694955848
0.033,0.9946666666666668,0.0039157800414902555
0.0335,0.9942666666666667,0.00434817969576543
0.034,0.9940333333333337,0.0044044169749115495
0.0345,0.9937333333333334,0.004813868852942862
0.035,0.9937333333333336,0.004528428719397795
0.0355,0.9937333333333334,0.004090096440047463
0.036,0.9925000000000002,0.0047228757717682635
0.0365,0.9933333333333336,0.004546060565661958
0.037,0.9928999999999999,0.004562041453365178
0.0375,0.9928666666666666,0.004643274706497575
0.038,0.9930666666666668,0.004659041389241648
0.0385,0.9932000000000002,0.004828618389928494
0.039,0.9934000000000001,0.00473708771293082
0.0395,0.9934333333333335,0.004771559260637748
0.04,0.9922333333333334,0.00478551053818829
0.0405,0.9930333333333334,0.004002638018995874
0.041,0.9917666666666668,0.004998999899980002
0.0415,0.9927333333333336,0.004431703961232072
0.042,0.9927333333333334,0.0051506202431249905
0.0425,0.9930333333333333,0.004968679681542965
