1-p,mean,std
0.0005,0.9995333333333334,0.0016343534229508313
0.001,0.9992,0.0018926759422104517
0.0015,0.9991666666666668,0.002127857555800613
0.002,0.9984666666666666,0.0030702877172451883
0.0025,0.9981666666666666,0.0032446537223219654
0.003,0.9987999999999999,0.002646591098837223
0.0035,0.9979666666666668,0.0032962942155632248
0.004,0.9973000000000001,0.003907116015113395
0.0045,0.9975333333333336,0.0032870114761656163
0.005,0.9975666666666667,0.0036164746492805553
0.0055,0.9969,0.00408941723639608
0.006,0.9964333333333335,0.004007077072713567
0.0065,0.9970333333333334,0.003428475527759314
0.007,0.9965333333333335,0.004052982440952186
0.0075,0.9953666666666666,0.005030904491242115
0.008,0.9962333333333335,0.004682235933112877
0.0085,0.9963666666666668,0.0040850676588984215
0.009,0.9945333333333334,0.00484240527928931
0.0095,0.9946333333333335,0.005595533933415121
0.01,0.9947333333333335,0.005776965754903991
0.0105,0.9937000000000001,0.00520459198955863
0.011,0.9935666666666667,0.005562872958782687
0.0115,0.9935000000000003,0.005444160990353699
0.012,0.9924666666666666,0.00588066511733344
0.0125,0.9924,0.005438136935875506
0.013,0.9924,0.005755770051773178
0.0135,0.9919333333333334,0.007073895673530961
0.014,0.9922000000000001,0.006257795138864813
0.0145,0.9924000000000001,0.005658425379712795
0.015,0.9920000000000002,0.0060369234254249475
0.0155,0.9920666666666668,0.006459790158270542
0.016,0.9913333333333335,0.007453559924999309
0.0165,0.9906,0.005683895377878337
0.017,0.9904000000000001,0.007322416116131193
0.0175,0.9891666666666667,0.006853628398317371
0.018,0.9900000000000003,0.0076011695006609195
0.0185,0.9878,0.00729109045342327
0.019,0.9885666666666666,0.008343393927067226
0.0195,0.9878,0.008784076502399098
0.02,0.9890333333333335,0.006852331314555976
0.0205,0.9883666666666667,0.007203317137109667
0.021,0.9882666666666666,0.007415898836658682
0.0215,0.9881,0.007961783719745217
0.022,0.9859,0.009041324878332573
0.0225,0.9873333333333334,0.0073635740114581716
0.023,0.9863999999999997,0.008119660638776035
