1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9995666666666668,0.00121609575646364
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9993,0.0026789301347117356
0.004,0.9992333333333333,0.0019353437822659692
0.0045,0.9990666666666667,0.002264705033528399
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9989333333333335,0.0029769484749021424
0.006,0.9989333333333333,0.0027840817357094754
0.0065,0.9983,0.002847806173179628
0.007,0.9987666666666667,0.0022437567703395217
0.0075,0.9982333333333332,0.0035419705751961786
0.008,0.9979,0.0041002709937542165
0.0085,0.9982333333333332,0.0028462450897825215
0.009,0.9979333333333333,0.003965966324729564
0.0095,0.9984333333333333,0.0027670682439482155
0.01,0.9972,0.005369047091120239
0.0105,0.9981666666666666,0.0028037673068767826
0.011,0.9981333333333333,0.0036307330144506934
0.0115,0.9971000000000001,0.0050256011249070216
0.012,0.9966333333333334,0.005238638499966703
0.0125,0.9972333333333333,0.004522904671410471
0.013,0.9972666666666666,0.0038407175255557547
0.0135,0.9972666666666667,0.004252580915684551
0.014,0.9972666666666667,0.0042786290639253415
0.0145,0.9973000000000002,0.0033893624441445934
0.015,0.9975000000000002,0.003723051317281448
0.0155,0.9966333333333334,0.004749151971083312
0.016,0.9964,0.004959390643572612
0.0165,0.9958333333333335,0.006622772162101838
0.017,0.9964000000000002,0.004823092599382915
0.0175,0.997,0.003726779962499656
0.018,0.9960666666666669,0.0060622694686982646
0.0185,0.9956666666666666,0.006333333333333334
0.019,0.9952666666666669,0.0058153054758781015
0.0195,0.9948,0.006571318149520862
0.02,0.9963333333333334,0.004229525846816512
0.0205,0.9947666666666669,0.006169008564321071
0.021,0.9952000000000001,0.004674279504788838
0.0215,0.9948,0.006188160739131895
0.022,0.9951666666666668,0.006224949798994372
0.0225,0.9945333333333335,0.006083127850410876
0.023,0.9958333333333332,0.004226240777701997
0.0235,0.9941000000000001,0.005828188207134175
0.024,0.9938000000000001,0.007717512552629902
0.0245,0.9945999999999999,0.006087875016967929
0.025,0.9944666666666667,0.006310837239754071
0.0255,0.9948333333333333,0.005565269285688003
0.026,0.9938000000000001,0.007055651792869479
0.0265,0.9953,0.005057337903152875
0.027,0.9945666666666668,0.005510696669004553
0.0275,0.9945000000000002,0.005341140119654033
0.028,0.9942666666666667,0.006378435893261332
0.0285,0.9946666666666668,0.005456901847914968
0.029,0.9926000000000001,0.0077255708167386855
0.0295,0.9951333333333333,0.006243574474787841
0.03,0.9938000000000001,0.0051858782605585145
0.0305,0.9933000000000001,0.007505479479834866
0.031,0.9922333333333334,0.007364403875701313
0.0315,0.9933000000000003,0.006708121114655652
0.032,0.9930000000000001,0.007203394261658109
0.0325,0.9933666666666667,0.006155304848484591
0.033,0.9926666666666669,0.006599663291074451
0.0335,0.9915000000000002,0.007893386824143084
0.034,0.9923000000000001,0.007034754990600444
0.0345,0.9927666666666668,0.005963872716429968
0.035,0.9927000000000002,0.0063191947447615695
0.0355,0.9914666666666666,0.008898439313847248
0.036,0.9929333333333333,0.007200000000000003
0.0365,0.9923000000000001,0.007144461724534147
0.037,0.9910666666666665,0.007209253313161734
0.0375,0.9909,0.006941901756723443
0.038,0.9916666666666667,0.007475887164001937
