1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9997,0.000953939201416936
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9990000000000001,0.002380476142847616
0.0035,0.9990333333333333,0.0021753671465346326
0.004,0.9994333333333334,0.0016367311596254537
0.0045,0.9988666666666667,0.0018985374487864159
0.005,0.9987666666666667,0.0026522527112710142
0.0055,0.9987999999999999,0.001973153144926493
0.006,0.9978333333333333,0.0029953667926019023
0.0065,0.9984999999999999,0.002466441431158119
0.007,0.9975666666666666,0.003796343269808759
0.0075,0.9982333333333334,0.0028069358540744934
0.008,0.9974000000000001,0.0034826554364290703
0.0085,0.9980333333333333,0.0025860738152221744
0.009,0.9978000000000001,0.0025042186627990608
0.0095,0.9979666666666668,0.0033630343441600503
0.01,0.9969666666666669,0.003774034092762463
0.0105,0.9966333333333336,0.004409459528483441
0.011,0.9967333333333335,0.003999444405858848
0.0115,0.9966333333333334,0.004176521678781684
0.012,0.9967666666666668,0.0036653027766399434
0.0125,0.9964666666666667,0.00391066916695
0.013,0.9961000000000001,0.003945602333963452
0.0135,0.9955000000000002,0.004330127018922201
0.014,0.9960666666666667,0.00440656076524287
0.0145,0.9958666666666667,0.004856153027059825
0.015,0.9952,0.00472158165590022
0.0155,0.9955666666666668,0.004296122282555138
0.016,0.9959,0.004393302984214855
0.0165,0.9953333333333333,0.004666666666666679
0.017,0.9959666666666669,0.004117577497078172
0.0175,0.9946000000000003,0.004825395781119361
0.018,0.9952666666666669,0.004060103994289377
0.0185,0.9949333333333336,0.004332820482472521
0.019,0.9950333333333335,0.0046784375359491415
0.0195,0.9943333333333334,0.005446711546122744
0.02,0.9944333333333336,0.004854665568067268
0.0205,0.9945666666666665,0.004634532218993518
0.021,0.9931999999999997,0.006323149707402342
0.0215,0.9938666666666669,0.005806509756777789
0.022,0.9936,0.005242560867023343
0.0225,0.9936666666666666,0.005840471822645081
0.023,0.9932666666666669,0.00609152416613993
0.0235,0.9936333333333333,0.005813681182253543
0.024,0.9934000000000001,0.0049211561423894955
0.0245,0.9940000000000001,0.005374838498865706
0.025,0.9935000000000003,0.0046517619123176285
0.0255,0.9933666666666668,0.005802202646888129
0.026,0.9926666666666667,0.005981452814975462
0.0265,0.9930000000000001,0.00519615242270664
0.027,0.9926,0.006759026885909278
0.0275,0.9929666666666667,0.005595533933415119
0.028,0.9928000000000001,0.00599481257236436
0.0285,0.9922666666666666,0.0057519078960328075
0.029,0.9924666666666667,0.005955762848797057
0.0295,0.9914999999999999,0.0061891482092090505
0.03,0.9913333333333335,0.008406346808612335
0.0305,0.9916333333333334,0.0057250909745319096
0.031,0.9918333333333336,0.006313565641625274
0.0315,0.9915333333333334,0.005762329775745614
0.032,0.9902,0.005959492894161012
0.0325,0.9895333333333334,0.006700248751601191
0.033,0.9892333333333333,0.007451398079107928
0.0335,0.9896,0.007276751411935904
0.034,0.9898333333333335,0.006555320146432383
0.0345,0.9911333333333335,0.005582114294781151
0.035,0.9906333333333335,0.006711433031278299
0.0355,0.9901000000000001,0.007666014465012299
0.036,0.9890666666666666,0.007009200303093704
0.0365,0.9891666666666667,0.007354137157636737
0.037,0.9891666666666667,0.008019074482479606
0.0375,0.9899666666666669,0.0075202689077216184
0.038,0.9894999999999999,0.007621242243449116
0.0385,0.9883333333333334,0.007710022337480256
