1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996,0.0016519348924485117
0.002,0.9994,0.002230097157823692
0.0025,0.9993999999999998,0.001965253729731161
0.003,0.9982666666666665,0.004307100081390158
0.0035,0.9988666666666667,0.0026339661686851255
0.004,0.9983666666666667,0.003447865684416632
0.0045,0.9988999999999999,0.0027509594285953795
0.005,0.9981666666666666,0.00425245027405769
0.0055,0.9973666666666666,0.005603471146431372
0.006,0.9980666666666668,0.0038637920348912297
0.0065,0.9980333333333334,0.0033364984972606027
0.007,0.9973000000000001,0.004464551738105656
0.0075,0.9979333333333333,0.0034570379099904515
0.008,0.9971666666666669,0.004146618434874913
0.0085,0.9972666666666666,0.005063595560468866
0.009,0.9964333333333335,0.005038849074937653
0.0095,0.9964333333333335,0.0050827595304563135
0.01,0.997,0.004384315479321978
0.0105,0.9964666666666666,0.004756749590494199
0.011,0.9973000000000001,0.004128357219685982
0.0115,0.9972000000000001,0.004155852633468988
0.012,0.9961333333333333,0.006031767752676015
0.0125,0.9958333333333336,0.006153138313991578
0.013,0.9963333333333334,0.005705747589541233
0.0135,0.9956333333333334,0.0049597266949791665
0.014,0.9956,0.0059419413213752615
0.0145,0.9940666666666668,0.011020990074499765
0.015,0.9939333333333334,0.011646458689232544
0.0155,0.9949333333333336,0.0053224889749898885
0.016,0.9937333333333335,0.007427875425270233
0.0165,0.9935666666666667,0.006835446827628274
0.017,0.9930333333333334,0.008447155997401999
0.0175,0.995,0.006155395104206468
0.018,0.9933333333333334,0.005354126134736346
0.0185,0.9928000000000001,0.0076843274844900335
0.019,0.9944666666666668,0.0072605478826019455
0.0195,0.9929666666666668,0.007701298591796062
0.02,0.9932333333333335,0.007563876137419374
0.0205,0.9924,0.0123295489689517
0.021,0.9927333333333334,0.007635880215578726
0.0215,0.991866666666667,0.009034747736747641
0.022,0.9934333333333336,0.006919457268376538
0.0225,0.9915,0.012077297342994878
0.023,0.9925666666666667,0.008203725440987837
0.0235,0.9925000000000002,0.007533259586659682
0.024,0.9913000000000001,0.00981942519250038
0.0245,0.9906666666666668,0.014414498873626445
0.025,0.9901333333333333,0.013621225267125489
0.0255,0.9902000000000001,0.012154743015702876
0.026,0.9903333333333335,0.012879786057574439
0.0265,0.9893000000000001,0.012528146089683202
0.027,0.9911333333333334,0.008316249154516725
0.0275,0.9897666666666667,0.009478103420223078
0.028,0.9901666666666666,0.0077226218921354
0.0285,0.9892,0.009821970836400972
0.029,0.9907333333333335,0.007754281971200745
0.0295,0.9892666666666666,0.008622709035512627
0.03,0.9875000000000002,0.011502415205319081
0.0305,0.9883000000000002,0.010692624664796858
0.031,0.9889333333333336,0.011915256326799404
0.0315,0.9876000000000001,0.009604165762834379
0.032,0.9884,0.01155162326255492
0.0325,0.9892333333333334,0.008715949619965562
0.033,0.9876666666666667,0.009609023536933053
0.0335,0.9843333333333333,0.017342946052438076
0.034,0.9876999999999999,0.012602424810769999
0.0345,0.9885666666666667,0.009721168196832674
0.035,0.9867999999999999,0.010098624768859482
0.0355,0.9874333333333334,0.010644299465493775
0.036,0.9869333333333333,0.012451505933018702
0.0365,0.9863666666666666,0.011026180964716054
0.037,0.9879333333333333,0.008841568488301909
0.0375,0.9842000000000003,0.014663787596206736
0.038,0.9848333333333334,0.015988711295438694
0.0385,0.9847333333333332,0.015593303405985246
0.039,0.9832333333333334,0.01757811138888362
0.0395,0.9837666666666667,0.011398391699416772
0.04,0.9846333333333334,0.01405461569101846
0.0405,0.9853666666666666,0.014219665568813104
0.041,0.9845000000000002,0.011238574444988813
0.0415,0.9859000000000002,0.010654732907648757
0.042,0.9851333333333336,0.00987049475288177
0.0425,0.9807666666666667,0.016335748120813648
0.043,0.9833666666666667,0.01291420406632428
0.0435,0.9843000000000002,0.011740670054700171
0.044,0.9821333333333332,0.015595725910218693
0.0445,0.9835,0.015013882464794593
0.045,0.9832999999999998,0.012431992778490678
0.0455,0.9803333333333335,0.01698038083593337
0.046,0.9815333333333335,0.017025601637272934
0.0465,0.9825999999999998,0.012405912568878871
0.047,0.9829000000000002,0.010828511747542532
0.0475,0.9810000000000001,0.015235193176035248
0.048,0.9785333333333335,0.01943261862607988
0.0485,0.9833666666666667,0.011742562658030732
0.049,0.9792333333333335,0.014763731837776572
0.0495,0.9803000000000002,0.015326773959317079
0.05,0.9781000000000002,0.017877701816011532
