1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995,0.003104656001699528
0.002,0.9996,0.0015832456116050488
0.0025,0.9993666666666666,0.002294679837266092
0.003,0.9995666666666668,0.0018046236911518894
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9989333333333333,0.0035863940416834064
0.0045,0.9989,0.0038313038105700875
0.005,0.9989,0.0027509594285953774
0.0055,0.9990666666666667,0.002628053779256933
0.006,0.9988666666666666,0.003627671429443413
0.0065,0.9991666666666668,0.002127857555800613
0.007,0.9987333333333334,0.0030103525079668322
0.0075,0.9984333333333333,0.003212994449626912
0.008,0.9988000000000001,0.0034807406619217682
0.0085,0.9981333333333333,0.004224794538067965
0.009,0.9976333333333334,0.0046018112376179305
0.0095,0.9984666666666666,0.003246194353050622
0.01,0.9983,0.0044094595284834386
0.0105,0.9978,0.0050380772346424185
0.011,0.9977333333333332,0.0037380922050336543
0.0115,0.9974333333333333,0.005288457031855121
0.012,0.9977000000000001,0.00468318505103335
0.0125,0.9974666666666668,0.0055801234554244275
0.013,0.9976333333333334,0.005339475629684997
0.0135,0.9979333333333333,0.0036141696449146126
0.014,0.9974000000000001,0.004797684626752559
0.0145,0.9972666666666667,0.005362006258026103
0.015,0.9964,0.006458069887099921
0.0155,0.9973000000000001,0.004312642912285793
0.016,0.9968666666666667,0.005884442766028628
0.0165,0.9980333333333334,0.004112177038990423
0.017,0.9963,0.006714743314362646
0.0175,0.9972000000000001,0.005710030161430364
0.018,0.9959,0.006233511583904106
0.0185,0.9964333333333333,0.005873764645532804
0.019,0.9958000000000001,0.006559471523428298
0.0195,0.9965333333333334,0.006715156985010356
0.02,0.9959666666666667,0.006621429855653035
0.0205,0.9967999999999999,0.004592747906573294
0.021,0.9952999999999999,0.006651566231597891
0.0215,0.9959333333333334,0.006210743380090134
0.022,0.9957,0.00753207954168185
0.0225,0.9953666666666666,0.0076142410433783034
0.023,0.9947666666666666,0.00834339392706723
0.0235,0.9952333333333334,0.007619492546532658
0.024,0.9956,0.0065128931956372395
0.0245,0.9955333333333334,0.006204299584427994
0.025,0.9945333333333332,0.006386096007908302
0.0255,0.9950000000000001,0.00790920701180312
0.026,0.9955000000000002,0.007076957915187382
0.0265,0.9942333333333334,0.0083911990932299
0.027,0.9947666666666666,0.006948301151280714
0.0275,0.9951333333333333,0.0051944414735582796
0.028,0.9947333333333337,0.007089585476050227
0.0285,0.9945666666666666,0.008713399642695924
0.029,0.9949000000000001,0.006806124692755302
0.0295,0.9948,0.006949340496286922
0.03,0.9934000000000001,0.009416061927484457
0.0305,0.9941333333333333,0.008220840724781273
0.031,0.9932666666666666,0.008537238689672707
0.0315,0.9954000000000002,0.0051376605138482665
0.032,0.9940666666666668,0.006490677074765697
0.0325,0.9937,0.00784424771550608
0.033,0.9931333333333332,0.008766349804159594
0.0335,0.9941,0.006304407629234927
0.034,0.9935,0.007247604968386304
0.0345,0.9929000000000002,0.008388550397880305
0.035,0.9942666666666667,0.0077614431647729035
0.0355,0.9923000000000002,0.008777433185922485
0.036,0.9923666666666666,0.009902805438639885
0.0365,0.9933000000000001,0.00802073701240867
0.037,0.9931333333333333,0.008080429031513948
0.0375,0.9911,0.009141541323965982
0.038,0.9922333333333334,0.00812479059559213
0.0385,0.9924,0.008042664014146344
0.039,0.9914666666666667,0.008898439313847251
0.0395,0.9927666666666667,0.0077753885219110945
0.04,0.9905000000000003,0.009711104754638147
0.0405,0.9913666666666667,0.008642209079730592
0.041,0.9911666666666666,0.007893386824143082
0.0415,0.9923666666666666,0.008644780056324295
0.042,0.9910000000000002,0.009655165571973498
0.0425,0.9928333333333333,0.006572248051043456
0.043,0.9919666666666668,0.008420807562223477
0.0435,0.9923000000000002,0.00859838486125286
0.044,0.9920000000000002,0.008192137151629671
0.0445,0.9915666666666667,0.008543418519538885
0.045,0.9914333333333335,0.008031258376562865
0.0455,0.9902666666666669,0.010335268635975451
0.046,0.9911666666666668,0.009779513734787068
0.0465,0.9905000000000002,0.00961913602033872
0.047,0.9894333333333334,0.010760576192751016
0.0475,0.9896666666666666,0.011367595269986626
0.048,0.9901333333333335,0.009320467322570851
0.0485,0.9914000000000001,0.00716751932912172
0.049,0.9887666666666668,0.010117696268310186
0.0495,0.9904999999999999,0.010321229470260694
0.05,0.9917333333333331,0.007795725324389857
0.0505,0.9866666666666668,0.013072447700751721
0.051,0.9901333333333335,0.009694442852594588
0.0515,0.988,0.010241527663824815
0.052,0.9882666666666666,0.011060239097274929
0.0525,0.9894333333333333,0.010307009481146531
0.053,0.9900999999999999,0.00862109815124114
0.0535,0.9882333333333332,0.011009642238611672
0.054,0.9896,0.008276875416886901
0.0545,0.9902666666666665,0.008865413445268958
0.055,0.9883333333333334,0.011789826122551597
0.0555,0.9877333333333334,0.01127317366336758
0.056,0.9884666666666668,0.010733333333333334
0.0565,0.9897999999999999,0.00967034412808333
0.057,0.9874333333333333,0.011574445031092326
0.0575,0.9890333333333332,0.013091939844380935
0.058,0.9884000000000002,0.009527504045306586
0.0585,0.9896666666666667,0.00821245666316995
0.059,0.9860666666666666,0.012332252204866903
0.0595,0.9878666666666668,0.010827126427019624
0.06,0.9880666666666665,0.011037109122309964
0.0605,0.9873333333333332,0.01172840805717279
0.061,0.9861,0.010594075912718603
0.0615,0.9882000000000001,0.010115115202287896
0.062,0.9878666666666668,0.012234014513278591
0.0625,0.9875333333333335,0.010452219328395717
0.063,0.9871666666666666,0.011008834835914494
0.0635,0.9878000000000001,0.00974360188933116
0.064,0.9873333333333332,0.009752492558885195
0.0645,0.9877000000000001,0.011142461327931301
0.065,0.9879333333333332,0.010041912168506554
0.0655,0.9859666666666668,0.011731202458022416
0.066,0.9862666666666665,0.011306635220082057
0.0665,0.9867666666666668,0.009386219212819987
0.067,0.9854,0.013045050146830918
0.0675,0.9871666666666669,0.010492060490358095
0.068,0.9823,0.013700729907563314
0.0685,0.9864999999999999,0.009607578027554891
0.069,0.9868000000000001,0.010065562853390535
0.0695,0.9854666666666667,0.010857869649859185
0.07,0.9851333333333335,0.013076017062631201
0.0705,0.9844333333333333,0.011842062508044976
0.071,0.9856333333333334,0.011476497723608883
0.0715,0.9852666666666667,0.011006866543713118
0.072,0.9850666666666664,0.011967363025235666
0.0725,0.9855333333333333,0.009663447739922965
0.073,0.9853666666666666,0.011332303874813408
0.0735,0.9837,0.013232073827551665
0.074,0.9833666666666666,0.012905597407498982
0.0745,0.9837333333333333,0.012394263906250251
0.075,0.9833666666666666,0.014003928020380566
0.0755,0.9850000000000001,0.010837178804672573
0.076,0.9839000000000001,0.015122132418706332
0.0765,0.9832666666666665,0.013711147127631426
0.077,0.9834999999999998,0.013665650368716444
0.0775,0.9845666666666666,0.011072036849649655
0.078,0.9855666666666668,0.011963416457406022
0.0785,0.9850666666666668,0.01171399922220322
0.079,0.985,0.012151817422372124
0.0795,0.9834666666666666,0.012718490476467713
0.08,0.9856000000000001,0.011044153807935367
0.0805,0.9842666666666667,0.010822610077466932
0.081,0.9836000000000001,0.01197849925677021
0.0815,0.9818333333333333,0.012634828407575972
0.082,0.9846333333333332,0.011584424409045486
0.0825,0.9832000000000001,0.012364105754607205
0.083,0.9814000000000002,0.014546324468935634
0.0835,0.9834333333333334,0.012547288330330362
0.084,0.9815,0.013278010225766341
0.0845,0.9785,0.015580436450882876
0.085,0.9817666666666665,0.01331210810586446
0.0855,0.9828333333333334,0.013706243508383727
0.086,0.9808333333333333,0.012214517773716828
0.0865,0.9823333333333335,0.013739642563683298
0.087,0.9836,0.012107665157062918
0.0875,0.9842000000000002,0.010991107516735718
0.088,0.9803000000000001,0.015377436572964804
0.0885,0.9810333333333334,0.012061831443764154
0.089,0.9795333333333331,0.013960420242003226
0.0895,0.9814000000000002,0.013284744801630338
0.09,0.9802666666666664,0.014280367253291806
0.0905,0.9803666666666666,0.013718560015136022
0.091,0.9823999999999999,0.01281561547488063
0.0915,0.9822333333333332,0.013055905432664048
0.092,0.9799000000000001,0.015645056017086597
0.0925,0.9779333333333332,0.01334815842479154
0.093,0.9792666666666667,0.014564645168657176
0.0935,0.9790333333333333,0.014953966400627997
0.094,0.9784333333333332,0.01379577229927101
0.0945,0.9784999999999999,0.014417389191913732
0.095,0.9811333333333336,0.012285673680257738
0.0955,0.9806333333333335,0.012855565158932353
0.096,0.9788666666666666,0.013558269309416539
0.0965,0.9794666666666666,0.013570556362949893
0.097,0.9791666666666667,0.015679958900172895
0.0975,0.9805000000000001,0.011008834835914489
0.098,0.9798666666666667,0.013678206510114303
0.0985,0.9812333333333335,0.014565217319201091
0.099,0.9804333333333334,0.011041889934849615
0.0995,0.9790000000000002,0.012224747213928161
0.1,0.9778999999999998,0.014303496076134669
0.1005,0.9756,0.014605021967346251
0.101,0.9785333333333333,0.014261993003940378
0.1015,0.9787999999999998,0.01582206616652129
0.102,0.9773999999999999,0.01474660036151459
0.1025,0.9772333333333333,0.012266077884420372
0.103,0.9757666666666666,0.014718506868716149
0.1035,0.9762666666666666,0.013713578024068779
0.104,0.9785666666666666,0.013640259039573499
0.1045,0.9778666666666667,0.014731070716157887
0.105,0.9764666666666666,0.014219079513886335
0.1055,0.9768333333333333,0.013353110332636196
0.106,0.9754333333333334,0.015089768424701253
0.1065,0.9762,0.014008092898987596
0.107,0.9763000000000003,0.017831900253945644
0.1075,0.976066666666667,0.0147676824330849
0.108,0.9764999999999999,0.01531429978085115
0.1085,0.9743999999999999,0.016322309204820792
0.109,0.9740666666666666,0.01613539931675417
0.1095,0.9745333333333335,0.0136342705464331
0.11,0.9767333333333335,0.014078983549169227
0.1105,0.9755333333333333,0.017945720628854356
0.111,0.9753666666666667,0.016054732773996713
0.1115,0.9732999999999999,0.017149635564641007
0.112,0.9751333333333334,0.015637703724581096
0.1125,0.9754999999999998,0.015523280008497628
0.113,0.9780333333333333,0.014727864746798837
0.1135,0.9779333333333332,0.0116978630527118
0.114,0.9734000000000002,0.016519214401552035
0.1145,0.9771000000000001,0.012006063283006444
0.115,0.9727666666666667,0.016377864465321617
0.1155,0.9744333333333333,0.01733368589385035
0.116,0.9726666666666666,0.014529663145135574
0.1165,0.9747333333333331,0.013753221844757359
0.117,0.9709666666666666,0.016002048479977667
0.1175,0.9738333333333334,0.016312060977489433
0.118,0.9730333333333334,0.014614262440050353
0.1185,0.9739666666666668,0.015374546063759624
0.119,0.9734666666666668,0.014597716716436622
0.1195,0.9730666666666665,0.014993924695615144
0.12,0.9722999999999999,0.01739536975430211
0.1205,0.9714999999999998,0.015386682553429119
0.121,0.9746666666666666,0.014772346537440223
0.1215,0.9720333333333332,0.016864789091806363
0.122,0.9717666666666664,0.01707795850406794
0.1225,0.9721999999999998,0.015160035180258212
0.123,0.9721666666666667,0.017457090250096088
0.1235,0.9722333333333334,0.01630306719608307
0.124,0.9702333333333334,0.017890127631368827
0.1245,0.9735333333333333,0.015732627102793596
0.125,0.9711666666666665,0.017096945796122632
0.1255,0.9703999999999999,0.017977022371164064
0.126,0.9732,0.014406171517019284
0.1265,0.9677333333333332,0.019487203778662317
0.127,0.9686333333333335,0.019096800197357093
0.1275,0.9729000000000001,0.01563226719889913
0.128,0.9715666666666667,0.018058269881445207
0.1285,0.9715666666666667,0.014003610645512504
0.129,0.9696333333333332,0.01650518437070943
0.1295,0.9703999999999999,0.016057397049335228
0.13,0.9699,0.01717527292359571
0.1305,0.9689666666666666,0.019503247592815576
0.131,0.9702333333333334,0.015255272312657457
0.1315,0.9695333333333335,0.016519483446322807
0.132,0.9689333333333334,0.017631285325302358
0.1325,0.9687666666666668,0.01563226719889913
0.133,0.9668000000000002,0.01669943445482843
0.1335,0.9661666666666668,0.018537499531729975
0.134,0.9699999999999999,0.01538397434561911
0.1345,0.9686,0.017468574959369498
0.135,0.9684333333333334,0.01668302530518171
0.1355,0.9680333333333335,0.018868521699145144
0.136,0.9678666666666668,0.01784202280510194
0.1365,0.9662,0.017397445534075143
0.137,0.9665,0.018893708535441686
0.1375,0.9693999999999999,0.016058088996584313
0.138,0.9690666666666669,0.0169710865231952
0.1385,0.9690333333333332,0.016781570579391877
0.139,0.9649333333333334,0.017489552436939167
0.1395,0.9710000000000001,0.012494443209327539
0.14,0.9639333333333333,0.01896417675513493
0.1405,0.9628666666666666,0.019020573656496856
0.141,0.9702666666666664,0.015675033226971693
0.1415,0.9674333333333336,0.016665699971965035
0.142,0.9662333333333332,0.019678838041578234
0.1425,0.9655666666666666,0.01622107682409936
0.143,0.9664,0.016975014318436107
0.1435,0.9666333333333336,0.019232466762684856
0.144,0.9684,0.016689850541904534
0.1445,0.9657000000000001,0.017115912024909582
0.145,0.9658333333333333,0.01743161240709279
