1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844382
0.001,0.9984666666666666,0.01327001632754584
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994333333333333,0.0020577765778734213
0.0025,0.9961666666666668,0.023115050412135275
0.003,0.9991,0.0040785345952246655
0.0035,0.9962000000000001,0.01883271385411861
0.004,0.9963666666666665,0.018655323934767546
0.0045,0.9967666666666666,0.01924378687611493
0.005,0.9988333333333332,0.004173328008516304
0.0055,0.9974000000000001,0.013732200600534974
0.006,0.9987333333333334,0.003705251528424068
0.0065,0.9959,0.01920564153228594
0.007,0.9965999999999999,0.019223712209433197
0.0075,0.9950666666666668,0.026522443326360407
0.008,0.9979333333333332,0.004825395781119347
0.0085,0.9980333333333334,0.005208859973374425
0.009,0.9968333333333332,0.013584100182852662
0.0095,0.9962000000000001,0.019287416738496745
0.01,0.9922333333333333,0.030594316828820058
0.0105,0.9968666666666667,0.013974739115036583
0.011,0.9872666666666666,0.03950915505719318
0.0115,0.9944,0.02376215478444663
0.012,0.9953000000000002,0.019573763619248657
0.0125,0.9940666666666667,0.023293203586740342
0.013,0.9910000000000002,0.03241570264204954
0.0135,0.9925666666666667,0.026279924741985927
0.014,0.9934333333333334,0.023340260876386486
0.0145,0.9964333333333335,0.006720697715102039
0.015,0.9922666666666667,0.029544241777751244
0.0155,0.9897666666666666,0.03255851143198453
0.016,0.9902333333333334,0.03218783414066045
0.0165,0.9865333333333334,0.04076469060351127
0.017,0.9940666666666667,0.020605177342923633
0.0175,0.9880000000000001,0.03904698025029165
0.018,0.9895,0.03256233338622334
0.0185,0.9903,0.027182899035974803
0.019,0.9911333333333334,0.029534236254068112
0.0195,0.9838,0.04441226056945187
0.02,0.9928666666666668,0.025681900241220468
0.0205,0.9848666666666668,0.04089123785523414
0.021,0.9906666666666668,0.02958227697644505
0.0215,0.9860333333333332,0.0436951433863714
0.022,0.9908666666666668,0.02673582698261725
0.0225,0.9853333333333335,0.037909248358561666
0.023,0.9937333333333334,0.015182446004075457
0.0235,0.9882666666666666,0.03941370320079045
0.024,0.9899666666666669,0.027654595760319235
0.0245,0.9867333333333335,0.03516620852782145
0.025,0.9856666666666668,0.03903986566461405
0.0255,0.9910666666666667,0.020799999999999996
0.026,0.9896666666666667,0.024565106237190278
0.0265,0.9894666666666668,0.02767558089323108
0.027,0.9836666666666669,0.041423289208956944
