1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995333333333332,0.002055885859347903
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9994,0.0018487232831816021
0.003,0.9993000000000001,0.0019604421270043456
0.0035,0.9990333333333333,0.0021236760581595337
0.004,0.9992333333333333,0.0032267975180079443
0.0045,0.9987,0.003296294215563222
0.005,0.9986666666666667,0.0028674417556808717
0.0055,0.9987333333333334,0.0037052515284240702
0.006,0.9988666666666667,0.003239341496868354
0.0065,0.9983666666666666,0.0031796226191169326
0.007,0.9982333333333334,0.004408451479198161
0.0075,0.9975,0.005545268253204714
0.008,0.9989666666666668,0.0017445152144172627
0.0085,0.9975333333333333,0.0045611889288259605
0.009,0.9967666666666668,0.006063643935603226
0.0095,0.9961000000000001,0.007008803987367129
0.01,0.9974666666666667,0.005459344690019533
0.0105,0.9962333333333333,0.006543104937430105
0.011,0.9974,0.004979513586240689
0.0115,0.9963666666666665,0.005851780355868913
0.012,0.9965333333333334,0.005961357041628847
0.0125,0.9962666666666667,0.006884443009826983
0.013,0.9968,0.004616877251514882
0.0135,0.9973666666666666,0.004429572339527958
0.014,0.9957666666666668,0.0062335115839041106
0.0145,0.9947666666666666,0.00894743911220785
0.015,0.9965666666666667,0.004483426269173066
0.0155,0.9952666666666667,0.0062748173944214055
0.016,0.9963,0.004419527375435331
0.0165,0.9945,0.007474029108259554
0.017,0.9967666666666666,0.005130626992223595
0.0175,0.9955000000000002,0.006639528095680699
0.018,0.9950333333333334,0.006472076774712877
0.0185,0.9951333333333333,0.006789207121110195
0.019,0.9957666666666668,0.004827122446252135
0.0195,0.9948666666666667,0.007263607918933955
0.02,0.995366666666667,0.0065810333535091655
0.0205,0.9930000000000001,0.0076521601888326725
0.021,0.9942333333333333,0.009163393354962874
0.0215,0.9938333333333333,0.007963458210266863
0.022,0.9930333333333333,0.008655056325639949
0.0225,0.9948666666666667,0.00803354079953403
0.023,0.9939333333333333,0.008358362412711135
0.0235,0.9923000000000002,0.010313906469745919
0.024,0.9930000000000001,0.007446102634562899
0.0245,0.9933000000000001,0.008306556981619334
0.025,0.9935333333333334,0.006408674676648144
0.0255,0.9911333333333333,0.011117753570053818
0.026,0.9909333333333334,0.009476051685990092
0.0265,0.9915999999999999,0.009049002400510485
0.027,0.9922000000000001,0.010595806298300809
0.0275,0.9924333333333335,0.008715949619965566
0.028,0.9915999999999999,0.010126752248925182
0.0285,0.9924,0.006993330155703128
0.029,0.9922333333333334,0.008982142778251134
0.0295,0.9929000000000002,0.008268480983698145
0.03,0.9923000000000001,0.009436277514641751
0.0305,0.9913666666666667,0.009417418849014723
0.031,0.9900666666666667,0.013580868897091973
0.0315,0.9901000000000001,0.010867433510774804
0.032,0.9909,0.00817659260735587
0.0325,0.9915666666666665,0.00845188999244811
0.033,0.9895333333333334,0.009615034523541186
0.0335,0.9913,0.00799854153372143
0.034,0.9897333333333332,0.010991714050946637
0.0345,0.9911333333333333,0.008909670152268392
0.035,0.9883666666666667,0.012059988944162983
0.0355,0.9897333333333332,0.008598191024214856
0.036,0.9902666666666667,0.00829564812282789
0.0365,0.9912333333333335,0.009148831133599043
0.037,0.9918333333333333,0.007907450776184316
0.0375,0.9895999999999999,0.009629584045476154
0.038,0.9875999999999999,0.011898459284013764
0.0385,0.9886000000000001,0.010956276739841871
0.039,0.9894333333333334,0.009877640294006349
0.0395,0.9873333333333334,0.012534397117975445
0.04,0.9883000000000002,0.010867842472174507
0.0405,0.9869333333333334,0.012967309324262731
0.041,0.9881666666666666,0.010331989159885908
0.0415,0.9889,0.01037148869631442
0.042,0.9893000000000001,0.008696039967198352
0.0425,0.9886666666666666,0.010456258094238745
0.043,0.9876333333333334,0.009664310057572081
0.0435,0.9868666666666668,0.011924018711081525
0.044,0.9850666666666668,0.013042494648903129
0.0445,0.9851666666666666,0.012652404251103162
0.045,0.9872666666666668,0.010534388132840621
0.0455,0.9867,0.010556672455529414
0.046,0.9872,0.01382204358584102
0.0465,0.986,0.016158932858054434
0.047,0.9852666666666665,0.013598856161048582
0.0475,0.9867,0.01024689654914544
0.048,0.9874666666666668,0.00914233133408663
0.0485,0.9856999999999999,0.012113307649945252
0.049,0.9845333333333334,0.01451834089082572
0.0495,0.9840666666666666,0.014004602418094163
0.05,0.9869666666666668,0.00973076450119814
0.0505,0.9839333333333333,0.01643424608688955
0.051,0.9838666666666667,0.011389273706235858
0.0515,0.9851666666666666,0.010958254118851844
0.052,0.9824666666666667,0.014028700739713728
0.0525,0.9833000000000002,0.011551767541520793
0.053,0.9831333333333333,0.012118122333467707
0.0535,0.9864000000000002,0.009862161133454587
0.054,0.9842,0.011866104855614772
0.0545,0.9842,0.01377292029067668
0.055,0.9838666666666667,0.011496086290559935
0.0555,0.9802666666666666,0.014005395785593176
0.056,0.9839000000000003,0.012737128579253814
0.0565,0.9839333333333334,0.012731238920248272
0.057,0.9852333333333333,0.010490789611209757
0.0575,0.9828666666666668,0.013182648528358102
0.058,0.9854000000000002,0.010880972178787866
0.0585,0.9860333333333334,0.010808381521352353
0.059,0.9841666666666667,0.011473399186330476
0.0595,0.9813333333333334,0.013291601358251252
0.06,0.9838333333333334,0.012511106177224209
0.0605,0.9838333333333334,0.011540989751509377
0.061,0.9823666666666666,0.014401350245337714
0.0615,0.9816666666666667,0.013511312133007493
0.062,0.9825666666666669,0.012399417549044606
0.0625,0.983,0.01117039738674402
0.063,0.9805666666666667,0.017146784603015882
0.0635,0.9824333333333333,0.013588025774351637
0.064,0.9801000000000001,0.013135659692438576
0.0645,0.9793666666666668,0.014837602381936385
0.065,0.9829666666666668,0.011989764152995023
0.0655,0.9800333333333334,0.016855562879951526
0.066,0.9774,0.01592747451557982
0.0665,0.9795,0.016318871148322586
0.067,0.9805333333333334,0.014489229716509358
0.0675,0.9799666666666667,0.013379046636023394
0.068,0.9799,0.014662537297480268
0.0685,0.9798,0.013958828349431365
0.069,0.9786,0.015805624877801502
0.0695,0.9788333333333332,0.01225991662106866
0.07,0.9775333333333333,0.015517874997706496
0.0705,0.9780333333333333,0.016303339807808973
0.071,0.9793333333333335,0.014468356276140465
0.0715,0.9798666666666666,0.015512862046988256
0.072,0.9769333333333333,0.017560561874078322
0.0725,0.9773999999999999,0.014978354753146657
0.073,0.9774333333333333,0.014551479497135526
0.0735,0.9783999999999999,0.014880860190190612
0.074,0.9773333333333334,0.015769168230019826
0.0745,0.9768666666666668,0.01195194080009137
0.075,0.9768666666666665,0.013934928138394614
0.0755,0.9761,0.016553314538853604
0.076,0.9788666666666669,0.01549351118658675
0.0765,0.9763666666666667,0.014614262440050357
0.077,0.9761333333333334,0.01580942053896276
0.0775,0.9769999999999999,0.01468559384794046
0.078,0.9762333333333332,0.015177871319054514
0.0785,0.9774,0.015920496921334525
0.079,0.9755333333333334,0.013031756085296662
0.0795,0.9740999999999999,0.017067545550286688
0.08,0.9747333333333331,0.01619451210201227
0.0805,0.9749999999999999,0.015885003409925134
0.081,0.9742999999999999,0.014864536469209004
0.0815,0.9738,0.018366757410544138
0.082,0.9753666666666666,0.015978422950967346
0.0825,0.9743999999999999,0.01703512710711474
0.083,0.9743333333333335,0.017515072873892857
0.0835,0.9742333333333335,0.016718951322775392
0.084,0.9737666666666668,0.017509711591000007
0.0845,0.9745333333333334,0.015147570395574622
0.085,0.9750666666666667,0.017885313652392133
0.0855,0.9720333333333333,0.016725861545655713
0.086,0.9737999999999998,0.01755005539719019
0.0865,0.9745333333333335,0.017767135703627392
0.087,0.9729333333333333,0.01718060922474326
0.0875,0.9736666666666666,0.016189845926107848
0.088,0.9728333333333334,0.017463453903000463
0.0885,0.9732333333333334,0.015430525302500593
0.089,0.9701666666666666,0.0177035777928267
0.0895,0.9760666666666664,0.013236145796853236
0.09,0.9700333333333333,0.01667663035508073
0.0905,0.9719666666666668,0.017429827563372188
0.091,0.9692666666666669,0.020213197009214878
0.0915,0.9727666666666669,0.019385303711832832
0.092,0.9703000000000003,0.01567797464243672
0.0925,0.9719333333333334,0.015650204116524773
0.093,0.9718666666666668,0.017051034507553423
0.0935,0.9702666666666668,0.01794856849754629
0.094,0.9699333333333332,0.01750542772970715
0.0945,0.9726,0.016197256283429946
0.095,0.9692999999999999,0.019426757034793244
0.0955,0.9712,0.01896499699739262
0.096,0.9695666666666667,0.019780208964181003
0.0965,0.9721000000000002,0.016429343667150344
0.097,0.9680333333333334,0.0171664724908112
0.0975,0.9702666666666667,0.017433556403926555
0.098,0.9727333333333334,0.014947166212288455
0.0985,0.9712666666666668,0.017868532240910118
0.099,0.9687000000000002,0.02031362432785773
0.0995,0.9690333333333334,0.01599510341740037
0.1,0.9668666666666668,0.019820415961550573
0.1005,0.9712999999999999,0.01590174693408103
0.101,0.9673333333333332,0.01893849694845572
0.1015,0.9670333333333332,0.020071511043156562
0.102,0.9661333333333334,0.019987329319679843
0.1025,0.9698333333333333,0.017335737012823472
0.103,0.9688666666666669,0.01707642949929652
0.1035,0.9682333333333334,0.018465914545453734
0.104,0.9662666666666668,0.017902699982591076
0.1045,0.9654333333333334,0.019006753185819687
0.105,0.964,0.0200554786086551
0.1055,0.9681666666666666,0.017213528271553036
