1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9986,0.006167657578043711
0.0015,0.9972666666666667,0.007963527973064313
0.002,0.9964333333333335,0.008383250496608636
0.0025,0.9978666666666666,0.004435212634261307
0.003,0.9961000000000001,0.008000763852421983
0.0035,0.9971666666666666,0.004119735698102765
0.004,0.9962000000000001,0.006146724511658408
0.0045,0.9969000000000001,0.004994552588125948
0.005,0.9949000000000001,0.00896232856646828
0.0055,0.9958666666666667,0.006148531893423382
0.006,0.9949000000000001,0.007636971476530036
0.0065,0.9944333333333334,0.007303804183817883
0.007,0.9944666666666667,0.006310837239754069
0.0075,0.9923333333333335,0.01050396750439249
0.008,0.9927000000000001,0.008375825000824969
0.0085,0.9911333333333334,0.011097747519204068
0.009,0.9912333333333335,0.010610843510296437
0.0095,0.9911333333333334,0.011087730957133564
0.01,0.9889000000000003,0.011944826867263038
0.0105,0.9874333333333333,0.021498604605880815
0.011,0.9914000000000001,0.00908209471677347
0.0115,0.9886333333333333,0.012720019217316025
0.012,0.9877000000000001,0.01317147591493747
0.0125,0.987,0.0137396425636833
0.013,0.9882333333333334,0.012529565036345044
0.0135,0.9852666666666665,0.017398467365451094
0.014,0.9870666666666668,0.013074827383606682
0.0145,0.9876000000000001,0.01115626381107144
0.015,0.9838333333333334,0.020668682697367154
0.0155,0.9848000000000002,0.013244034296408492
0.016,0.9842000000000002,0.021011213937112503
0.0165,0.9831666666666665,0.016828382110127056
0.017,0.9792333333333332,0.018029944228668285
0.0175,0.9807000000000001,0.02495905535961737
0.018,0.9823333333333334,0.013900439641328696
0.0185,0.9816333333333334,0.0154524000293374
0.019,0.9754666666666667,0.02874609152176653
0.0195,0.9779666666666667,0.019217439996003633
0.02,0.9802,0.01544754565187191
0.0205,0.9790666666666666,0.014967223449183144
0.021,0.9783666666666667,0.01667663035508073
0.0215,0.9769666666666665,0.03605888702294253
0.022,0.9787333333333332,0.016511141019862247
0.0225,0.9771666666666668,0.0171294094079938
0.023,0.9746333333333332,0.019949352537530305
0.0235,0.9743333333333333,0.023863035105460586
0.024,0.9774333333333334,0.016335748120813644
0.0245,0.9752999999999998,0.020715506805825974
0.025,0.9719333333333334,0.0280205480158956
0.0255,0.9688333333333332,0.029942073705369467
0.026,0.9737666666666668,0.018285726066464454
0.0265,0.9738333333333334,0.017809953521681198
0.027,0.973,0.019570385790780926
0.0275,0.9713999999999998,0.01871529380539408
0.028,0.9691000000000001,0.018274785300456408
0.0285,0.9682666666666667,0.02243251608219144
0.029,0.9692333333333332,0.02551189265159812
0.0295,0.9634333333333331,0.044483342700136395
0.03,0.9607333333333333,0.06179460602134568
0.0305,0.9658000000000002,0.039965596315942646
0.031,0.9589666666666666,0.04771837521682117
0.0315,0.9707666666666667,0.01625392260348252
0.032,0.9660000000000001,0.025832795693330083
0.0325,0.9584666666666668,0.05833889497296522
0.033,0.9663666666666667,0.03339026804324876
0.0335,0.9564,0.041197842446203684
0.034,0.9595666666666668,0.0412786062426208
0.0345,0.9588999999999999,0.04619537013838315
0.035,0.9626666666666667,0.02098676831826293
0.0355,0.9594,0.03191788074279229
0.036,0.9620666666666666,0.024132872923785013
0.0365,0.9515666666666668,0.04867911941137254
0.037,0.9567666666666667,0.0389457029436853
0.0375,0.9526000000000002,0.044556032139318684
0.038,0.9569000000000001,0.026209646231026385
0.0385,0.9585000000000001,0.023515361409559968
0.039,0.9540333333333334,0.04197431754458116
0.0395,0.9565000000000002,0.03650989211463412
0.04,0.9566666666666667,0.030793217146349326
0.0405,0.9566666666666669,0.020591260281974
0.041,0.9478,0.03268441694617041
0.0415,0.9522333333333332,0.04236365056140569
0.042,0.9433333333333332,0.057856143436400366
0.0425,0.9415666666666667,0.07315805568159332
0.043,0.9423333333333332,0.06923791511078947
0.0435,0.9350333333333336,0.08493984145656658
0.044,0.9375333333333333,0.0644612200387868
0.0445,0.9476000000000002,0.03814906435433392
0.045,0.9398333333333332,0.04719551532366892
0.0455,0.9411666666666666,0.046200949966183354
0.046,0.9364,0.04981896113819405
0.0465,0.9321000000000003,0.07696125287730472
0.047,0.9449000000000001,0.03478650760152723
0.0475,0.9289000000000001,0.06904435772265055
0.048,0.9467333333333333,0.024083096884652433
0.0485,0.9069333333333333,0.1351934252181748
0.049,0.9412999999999998,0.058450159205181915
0.0495,0.9311666666666666,0.07191410771808888
0.05,0.9331666666666664,0.053375764371315776
0.0505,0.9186666666666669,0.09877696537598676
0.051,0.9317,0.04713454736767454
0.0515,0.9226666666666667,0.07016805224285164
0.052,0.9109999999999999,0.10252425187350662
0.0525,0.8943000000000001,0.16167958367641158
0.053,0.9071333333333333,0.1297990070155478
0.0535,0.9072000000000001,0.10401465708682064
0.054,0.9236333333333334,0.07175280869454209
0.0545,0.9179666666666667,0.10918271637743565
0.055,0.9187666666666666,0.08931548951143171
0.0555,0.9077666666666666,0.10593924359430426
0.056,0.9179999999999999,0.08274055837375041
0.0565,0.8936,0.14296050736712798
0.057,0.9136333333333334,0.07762029373817132
0.0575,0.8930666666666669,0.14382294670879192
0.058,0.9065666666666666,0.10022469755504378
0.0585,0.8946666666666668,0.11685318423845653
0.059,0.8961333333333334,0.10563324392549073
0.0595,0.9190999999999998,0.05980125416745037
0.06,0.9059999999999999,0.07449086446597923
0.0605,0.8915666666666666,0.12118897547952856
0.061,0.8788666666666667,0.16029640600393316
0.0615,0.8623666666666666,0.1509718847997865
0.062,0.8777333333333333,0.14388103110247408
0.0625,0.8681333333333333,0.16182316823550877
0.063,0.8916666666666667,0.09594037500216245
0.0635,0.8633333333333334,0.18586853179360702
0.064,0.8889666666666666,0.14105057800503887
0.0645,0.8896000000000001,0.10050459359319519
0.065,0.8544333333333333,0.17992717971446112
0.0655,0.8740000000000001,0.1444576062379548
0.066,0.8593666666666665,0.16733379482008076
0.0665,0.8835666666666668,0.1281815162615543
0.067,0.8621666666666665,0.18643579472718097
0.0675,0.8299333333333331,0.20333059014543012
0.068,0.8214,0.19964311491592526
0.0685,0.8525000000000001,0.18768553783153116
0.069,0.8314000000000001,0.21749798466499254
0.0695,0.8625333333333333,0.1479985885818585
0.07,0.8349666666666665,0.1952482721505565
0.0705,0.8234666666666665,0.2145863825026079
0.071,0.8343666666666667,0.16729727035031583
0.0715,0.7836333333333333,0.23805792712419108
0.072,0.8417666666666667,0.1714205063579034
0.0725,0.806,0.2186681910515971
0.073,0.7980333333333333,0.2374349478161217
0.0735,0.8251,0.1859381348728657
0.074,0.8142333333333334,0.19116534727821358
0.0745,0.8095000000000003,0.20482858687204772
0.075,0.8295999999999998,0.17814805328402802
0.0755,0.7883666666666665,0.2511995643131395
0.076,0.8078666666666667,0.21933562308835186
0.0765,0.7235333333333333,0.27161198631708267
0.077,0.8160000000000001,0.20423407050625894
0.0775,0.7984666666666667,0.22160245686564237
0.078,0.7467666666666668,0.2623307729650573
0.0785,0.7680333333333335,0.25582723988400197
0.079,0.7692666666666667,0.22015781208538165
0.0795,0.7573000000000001,0.23203433414523422
0.08,0.7552666666666668,0.26494451410730424
0.0805,0.7885333333333334,0.22397386752327456
0.081,0.7121999999999999,0.2654163270536812
0.0815,0.7238,0.2762225431302328
0.082,0.7561000000000001,0.24938192708284931
0.0825,0.7656000000000001,0.23238898424839333
0.083,0.7093,0.29147261925913
0.0835,0.7468666666666667,0.2484278656762249
0.084,0.7323666666666668,0.2507443563118066
0.0845,0.7080666666666667,0.2834243696885173
0.085,0.6936666666666667,0.2978118347025331
0.0855,0.7577000000000002,0.2496956792221728
0.086,0.6596666666666665,0.30011423750891186
0.0865,0.6632333333333333,0.29284522077939623
0.087,0.6202000000000001,0.3139666719750858
0.0875,0.6574666666666666,0.3150633516541642
0.088,0.6603,0.282394166999879
0.0885,0.6185666666666666,0.32771608816847003
0.089,0.6714666666666667,0.2954933050567023
0.0895,0.6240333333333333,0.3197732860081412
0.09,0.6330666666666667,0.3055198411451101
0.0905,0.6640666666666667,0.30413066636270375
0.091,0.6585000000000001,0.30989187182341876
0.0915,0.6292666666666666,0.31111611980095144
0.092,0.6366,0.31597080737167965
0.0925,0.6324666666666666,0.31979598357564015
0.093,0.6101,0.313771486205416
0.0935,0.6235333333333334,0.3146281120448217
0.094,0.5543333333333333,0.32806452617333276
0.0945,0.6505,0.29859313640991664
0.095,0.5902333333333334,0.3257225318853115
0.0955,0.5515,0.3399919525191409
0.096,0.6278666666666666,0.3175606748673743
0.0965,0.5401333333333332,0.3471128282785808
0.097,0.5380666666666667,0.33836081333393203
0.0975,0.5262666666666668,0.35745156004384393
0.098,0.5844999999999999,0.3471068919575704
0.0985,0.5503333333333332,0.3289013698832997
0.099,0.5339666666666667,0.3474135208140933
0.0995,0.5371999999999999,0.3305620533441658
0.1,0.4679,0.34089087696798226
0.1005,0.46299999999999997,0.3406837895240166
0.101,0.5038666666666667,0.3473876221168509
0.1015,0.4877666666666667,0.34040565832873904
0.102,0.4293333333333333,0.3483341307805864
0.1025,0.4330333333333333,0.3559260519327638
0.103,0.5234,0.3400927912594835
0.1035,0.47669999999999996,0.34506408261526017
0.104,0.4273666666666667,0.3569488898988201
0.1045,0.4295666666666667,0.3475391760491022
0.105,0.49806666666666666,0.3414678055428099
0.1055,0.43086666666666673,0.34683925831876516
0.106,0.3686333333333332,0.3499416125901894
0.1065,0.4439666666666667,0.35076731603728417
0.107,0.3882333333333333,0.36102707039161974
0.1075,0.41156666666666664,0.3540977438818585
0.108,0.49196666666666666,0.3749106841783935
0.1085,0.45623333333333344,0.35041805350498456
0.109,0.39023333333333327,0.33769619976146215
0.1095,0.35350000000000004,0.32963831189148307
0.11,0.3446666666666667,0.3416242250062356
0.1105,0.3453333333333334,0.3343015937077709
0.111,0.3931333333333334,0.35772547512800307
0.1115,0.34726666666666667,0.35929232295351554
0.112,0.37196666666666656,0.34732312684940003
0.1125,0.3552,0.34424646209753074
0.113,0.3406,0.32447132384850286
0.1135,0.3431,0.33820679242801205
0.114,0.31983333333333336,0.33980529555745437
0.1145,0.3466,0.32491536675810756
0.115,0.33313333333333334,0.3254688310729616
0.1155,0.31193333333333334,0.3350327280862109
0.116,0.26543333333333335,0.3282673893168325
0.1165,0.2981,0.3350284415787213
0.117,0.3085,0.334963472303739
0.1175,0.27626666666666666,0.34484272743769245
0.118,0.28376666666666667,0.3226038695779495
0.1185,0.2677,0.2947461035460105
0.119,0.23193333333333335,0.29589907438554486
0.1195,0.26836666666666664,0.3026701523294147
0.12,0.2595666666666666,0.3135629141194971
0.1205,0.23213333333333336,0.2935186990068378
0.121,0.2295666666666667,0.30030379247984496
0.1215,0.23176666666666662,0.3050473387670984
0.122,0.19779999999999998,0.278552695992059
0.1225,0.20933333333333337,0.27705274267226127
0.123,0.18543333333333334,0.2656177934970137
0.1235,0.19113333333333338,0.267803086862966
0.124,0.21046666666666666,0.29586221267490187
0.1245,0.21583333333333335,0.31901214710415027
0.125,0.2114333333333333,0.28926506683125236
0.1255,0.2039,0.28254323366325534
0.126,0.15513333333333335,0.2555183924669394
0.1265,0.17266666666666666,0.2876765158607456
0.127,0.15526666666666664,0.24058963679538095
0.1275,0.1972666666666667,0.2848092461045931
0.128,0.20226666666666662,0.2863742229244029
0.1285,0.14836666666666665,0.24357043015202903
0.129,0.1474666666666667,0.2358206097863374
0.1295,0.1507666666666667,0.2388904235092827
0.13,0.14846666666666666,0.24998729745506848
0.1305,0.16649999999999998,0.24487791742916395
0.131,0.16723333333333337,0.27750237436421654
0.1315,0.12876666666666664,0.2249704449724699
0.132,0.12440000000000001,0.1997987209390713
0.1325,0.11566666666666667,0.20557426341295199
0.133,0.11246666666666666,0.20429587476120137
0.1335,0.13390000000000002,0.2453655119295384
0.134,0.12026666666666669,0.2185206219609999
0.1345,0.1412,0.23660258287310013
0.135,0.12803333333333333,0.2137979809695748
0.1355,0.11386666666666667,0.1983317759042492
0.136,0.16296666666666668,0.27071875319846855
0.1365,0.10433333333333332,0.21002936302653813
0.137,0.06883333333333334,0.15280952195462166
0.1375,0.1061,0.2091358171141424
0.138,0.09086666666666667,0.2016694875835763
0.1385,0.08656666666666667,0.18304975340661409
0.139,0.04516666666666667,0.11430210943907475
0.1395,0.05386666666666667,0.128624103495418
0.14,0.07303333333333334,0.1577417685825652
0.1405,0.08259999999999999,0.18364312008772762
0.141,0.08316666666666668,0.1906319169965454
0.1415,0.08976666666666666,0.17287969805619166
0.142,0.05373333333333333,0.13257893246414884
0.1425,0.0733,0.1759782151921715
0.143,0.07013333333333334,0.15888215059526914
0.1435,0.06486666666666667,0.1569716322567021
0.144,0.03946666666666667,0.13016205284183252
0.1445,0.0599,0.16118343932026988
0.145,0.05163333333333334,0.13498435711839601
0.1455,0.036866666666666666,0.11241472817701027
0.146,0.040233333333333336,0.13045071866417604
0.1465,0.03803333333333333,0.10850304143202623
0.147,0.07236666666666666,0.1679730765463455
0.1475,0.03156666666666666,0.09885843413690103
0.148,0.06269999999999999,0.16521009856139748
0.1485,0.03553333333333333,0.08147149467417698
0.149,0.03166666666666667,0.09557021851323073
0.1495,0.06156666666666668,0.17161225998680216
0.15,0.0492,0.12446429206804654
0.1505,0.037866666666666667,0.11330344703984566
0.151,0.038033333333333336,0.11468032379910106
0.1515,0.0348,0.0894654744083499
0.152,0.029866666666666666,0.0933998810372785
0.1525,0.037366666666666666,0.11300274824583299
0.153,0.023066666666666666,0.07244259029665415
0.1535,0.04073333333333333,0.1301755908165753
0.154,0.02876666666666667,0.0891760493505839
0.1545,0.0179,0.06015102289700113
0.155,0.019133333333333336,0.06395418499033334
0.1555,0.022366666666666667,0.08812780491990028
0.156,0.0172,0.07482976234983868
0.1565,0.021633333333333334,0.07812169281888924
0.157,0.03453333333333333,0.12217248280834583
0.1575,0.029500000000000002,0.08822241463734963
0.158,0.025633333333333334,0.07731421459070627
0.1585,0.026600000000000002,0.08424960270265705
0.159,0.021833333333333337,0.07105924758021764
0.1595,0.016433333333333335,0.05108653877925618
0.16,0.0146,0.05375619860898731
0.1605,0.017466666666666665,0.07632986891701628
0.161,0.0284,0.10379946478132193
0.1615,0.009366666666666667,0.029961809024156075
0.162,0.0146,0.05732709268361299
0.1625,0.026766666666666668,0.08678255713115524
0.163,0.014666666666666668,0.04428694314731299
0.1635,0.019666666666666666,0.044819390644873544
0.164,0.009833333333333335,0.04268326500059609
0.1645,0.011699999999999999,0.043503499220688496
0.165,0.0128,0.04009632845480438
0.1655,0.004866666666666667,0.0274648057622033
0.166,0.010533333333333332,0.04997048017468803
0.1665,0.0147,0.07023467804439627
0.167,0.016533333333333334,0.04848578256675982
0.1675,0.012033333333333333,0.03416917063995294
0.168,0.006666666666666667,0.028007935383466673
0.1685,0.0177,0.06403938892067393
0.169,0.008600000000000002,0.051996110965682386
0.1695,0.004433333333333333,0.020325435624687936
0.17,0.007666666666666667,0.03269896362611852
0.1705,0.0123,0.05552916150796605
0.171,0.011633333333333334,0.03703600350409795
0.1715,0.019033333333333333,0.04972657460777107
0.172,0.0106,0.03926655348031226
0.1725,0.005566666666666667,0.019009091392161687
0.173,0.02156666666666667,0.06640357252772207
0.1735,0.003766666666666667,0.021143189079333435
0.174,0.0139,0.044259474817389226
0.1745,0.012166666666666666,0.06013572611647386
0.175,0.006966666666666665,0.023060765141011446
0.1755,0.009166666666666667,0.03396853118860324
0.176,0.0010666666666666667,0.008677941384145592
0.1765,0.0083,0.05086036439769839
0.177,0.0044666666666666665,0.020998518466257988
0.1775,0.006233333333333334,0.024660607363882085
0.178,0.013999999999999999,0.05824850975680739
0.1785,0.008433333333333334,0.043100541373243394
0.179,0.007433333333333333,0.03338946939780066
0.1795,0.009666666666666665,0.04396842301268289
0.18,0.008,0.03308910528994232
0.1805,0.013433333333333332,0.058447421766157574
0.181,0.0039000000000000003,0.018856504919464213
0.1815,0.006166666666666667,0.02458714659690664
0.182,0.0046,0.02417427466451797
0.1825,0.0048,0.023717410388901138
0.183,0.0011666666666666668,0.010310458552147699
0.1835,0.006933333333333334,0.0304838026207726
0.184,0.002,0.01222929088522943
0.1845,0.0031333333333333335,0.016975930673227384
0.185,0.005833333333333333,0.03505986942994004
0.1855,0.006866666666666667,0.038829599248225294
0.186,0.0064333333333333334,0.0252377803214854
0.1865,0.0085,0.03123166128573161
0.187,0.008266666666666667,0.049099626610936
0.1875,0.004233333333333334,0.019786948560435825
0.188,0.0036,0.02109597117935081
0.1885,0.002133333333333333,0.015110849670941007
0.189,0.0026,0.014326199775236977
0.1895,0.007866666666666668,0.04943799708276574
0.19,0.002833333333333333,0.016467982403574652
0.1905,0.005233333333333333,0.035068995486675185
0.191,0.0032,0.015789729432626628
0.1915,0.0013666666666666666,0.00979903623378907
0.192,0.0047,0.022608233505124236
0.1925,0.0057666666666666665,0.024684025423563127
0.193,0.004233333333333334,0.01652509875579837
0.1935,0.005266666666666667,0.02565662141089941
0.194,0.0031,0.018142981501886007
0.1945,0.0027,0.01288146817029108
0.195,0.004233333333333334,0.020938295590191242
0.1955,0.0030000000000000005,0.016278820596099704
0.196,0.004733333333333334,0.02124031805578982
0.1965,0.0021999999999999997,0.012500844415922915
0.197,0.005066666666666667,0.022208506878621484
0.1975,0.0020666666666666667,0.010217414328270903
0.198,0.0025,0.012332207155790614
0.1985,0.0021666666666666666,0.015601816133600174
0.199,0.0027999999999999995,0.013430644892268659
0.1995,0.0026,0.013503744336705696
0.2,0.0016,0.009134549797335391
0.2005,0.0018666666666666664,0.012748158908468138
0.201,0.0018666666666666666,0.012012216004273872
0.2015,0.0008333333333333334,0.005876034187934734
0.202,0.002133333333333333,0.014503026504070723
0.2025,0.0057666666666666665,0.017968212673125466
0.203,0.0012666666666666668,0.012603174203350524
0.2035,0.0002666666666666667,0.0026532998322843205
0.204,0.0022333333333333333,0.015818800347828038
0.2045,0.00046666666666666666,0.00464327470649756
0.205,0.0021666666666666666,0.01726509001810687
0.2055,0.0024333333333333334,0.01248870600894175
0.206,0.0006,0.00596992462263972
0.2065,0.0014333333333333331,0.008885131150160675
0.207,0.00046666666666666666,0.0035596504197899993
0.2075,0.0003333333333333333,0.0033166247903554003
0.208,0.002833333333333333,0.017005717992617787
0.2085,0.00046666666666666666,0.004028233690672212
0.209,0.0019666666666666665,0.01102618096471605
0.2095,0.004233333333333334,0.02256770061639225
0.21,0.0014000000000000002,0.009845247020206699
0.2105,0.0,0.0
0.211,0.0011666666666666668,0.008197221751571959
0.2115,0.0007333333333333333,0.0072965745387818795
0.212,0.0,0.0
0.2125,0.0011333333333333334,0.008154344445345277
0.213,0.003933333333333333,0.018374982993189404
0.2135,0.0014000000000000002,0.009535664050756449
0.214,0.0005333333333333334,0.005306599664568641
0.2145,0.0021666666666666666,0.015573303367551082
0.215,0.0011666666666666668,0.007751343969488988
0.2155,0.0,0.0
0.216,0.0,0.0
0.2165,0.0011333333333333332,0.011276524287208357
0.217,0.0020666666666666667,0.012380809522985342
0.2175,0.0008666666666666667,0.006352952069707435
0.218,0.0019333333333333333,0.011796232920348393
0.2185,0.002633333333333333,0.01368125237932064
0.219,0.0024,0.013752413929521203
0.2195,0.0004,0.00397994974842648
0.22,0.0008,0.007959899496852958
0.2205,0.0014000000000000002,0.00853984126836611
0.221,0.001,0.0070158550599497315
0.2215,0.00046666666666666666,0.00464327470649756
0.222,0.0019666666666666665,0.012927962802476737
0.2225,0.0,0.0
0.223,0.0,0.0
0.2235,0.0009666666666666668,0.005930992047429055
0.224,0.0009,0.006304407629234929
0.2245,0.00043333333333333337,0.004311612227462019
0.225,0.00013333333333333334,0.0009333333333333335
0.2255,0.0005666666666666666,0.005638262143604178
0.226,0.0,0.0
0.2265,0.0019666666666666665,0.01161507640956356
0.227,0.0,0.0
0.2275,0.00013333333333333334,0.0009333333333333335
0.228,0.0008333333333333334,0.005876034187934733
0.2285,0.0012,0.008724422935389798
0.229,0.002566666666666667,0.01295166226997738
0.2295,0.0,0.0
0.23,0.0,0.0
0.2305,0.0018,0.009170241727093855
0.231,0.0005,0.004974937185533097
0.2315,0.0,0.0
0.232,0.0,0.0
0.2325,6.666666666666667e-05,0.0006633249580710801
0.233,6.666666666666667e-05,0.0006633249580710801
0.2335,0.0,0.0
0.234,0.0009,0.005866193162709717
0.2345,0.0,0.0
0.235,6.666666666666667e-05,0.0006633249580710801
0.2355,6.666666666666667e-05,0.0006633249580710801
0.236,0.0,0.0
0.2365,0.0005,0.004974937185533098
0.237,0.0,0.0
0.2375,0.0,0.0
0.238,0.0,0.0
0.2385,0.0,0.0
0.239,0.0,0.0
0.2395,0.0005333333333333333,0.0038505410875183076
0.24,0.002133333333333333,0.015524317841517048
0.2405,0.0,0.0
0.241,0.0,0.0
0.2415,6.666666666666667e-05,0.0006633249580710801
0.242,0.0,0.0
0.2425,0.0,0.0
0.243,6.666666666666667e-05,0.0006633249580710801
0.2435,0.0006666666666666666,0.0066332495807108005
0.244,0.0014333333333333333,0.00836998606131854
0.2445,0.0,0.0
0.245,0.00023333333333333333,0.00232163735324878
0.2455,0.0,0.0
0.246,0.0,0.0
0.2465,0.0,0.0
0.247,0.0008,0.007959899496852958
0.2475,0.00030000000000000003,0.002408088222820935
0.248,0.00043333333333333337,0.004311612227462019
0.2485,0.0,0.0
0.249,0.0003333333333333333,0.0033166247903554003
0.2495,6.666666666666667e-05,0.0006633249580710801
0.25,0.0,0.0
0.2505,0.0,0.0
0.251,0.0,0.0
0.2515,0.0002666666666666667,0.0026532998322843205
0.252,0.0,0.0
0.2525,0.0,0.0
0.253,0.0,0.0
0.2535,0.0006333333333333334,0.006301587101675262
0.254,6.666666666666667e-05,0.0006633249580710801
0.2545,0.0005333333333333334,0.005306599664568641
0.255,0.0,0.0
0.2555,0.0,0.0
0.256,0.0007000000000000001,0.006964912059746337
0.2565,0.0,0.0
0.257,0.0,0.0
0.2575,0.0,0.0
0.258,0.0,0.0
0.2585,0.0,0.0
0.259,0.0,0.0
0.2595,0.0,0.0
0.26,0.0004,0.0039799497484264805
0.2605,0.0,0.0
0.261,0.0,0.0
0.2615,0.0,0.0
0.262,0.00016666666666666666,0.0016583123951777001
0.2625,0.00036666666666666667,0.00364828726939094
0.263,0.0,0.0
0.2635,0.0002666666666666667,0.0026532998322843205
0.264,0.0,0.0
0.2645,0.0,0.0
0.265,0.0,0.0
0.2655,0.0,0.0
0.266,0.0012666666666666668,0.009174602625363853
0.2665,0.0006,0.004603863112165213
0.267,6.666666666666667e-05,0.0006633249580710801
0.2675,0.0,0.0
0.268,0.0,0.0
0.2685,0.0,0.0
0.269,0.0,0.0
0.2695,0.0,0.0
0.27,0.0,0.0
0.2705,0.0,0.0
0.271,0.0,0.0
0.2715,0.0005333333333333334,0.005306599664568641
0.272,0.0,0.0
0.2725,0.0,0.0
0.273,0.0,0.0
0.2735,0.0,0.0
0.274,0.0,0.0
0.2745,0.0,0.0
0.275,0.0,0.0
0.2755,0.0,0.0
0.276,0.0,0.0
0.2765,0.0,0.0
0.277,0.0,0.0
0.2775,0.0,0.0
0.278,0.0,0.0
0.2785,6.666666666666667e-05,0.0006633249580710801
0.279,0.0,0.0
0.2795,0.0,0.0
0.28,0.0,0.0
0.2805,0.0,0.0
0.281,0.0,0.0
0.2815,0.0,0.0
0.282,0.0,0.0
0.2825,0.0,0.0
0.283,0.0005,0.004974937185533099
0.2835,0.0,0.0
0.284,0.0,0.0
0.2845,0.0,0.0
0.285,0.0008666666666666667,0.0063529520697074345
0.2855,0.0,0.0
0.286,0.0005,0.004974937185533097
0.2865,0.0,0.0
0.287,6.666666666666667e-05,0.0006633249580710801
0.2875,0.00036666666666666667,0.00364828726939094
0.288,0.0,0.0
0.2885,0.0,0.0
0.289,0.0,0.0
0.2895,0.0003,0.00298496231131986
0.29,0.0,0.0
0.2905,0.0,0.0
0.291,0.0,0.0
0.2915,0.00036666666666666667,0.0036482872693909406
0.292,0.0,0.0
0.2925,0.0,0.0
0.293,0.0,0.0
0.2935,0.0,0.0
0.294,0.0,0.0
0.2945,0.0,0.0
0.295,0.0,0.0
0.2955,0.0,0.0
0.296,0.0,0.0
0.2965,0.0,0.0
0.297,0.0,0.0
0.2975,0.0,0.0
0.298,0.0,0.0
0.2985,0.0,0.0
0.299,0.0,0.0
0.2995,0.0,0.0
0.3,0.00046666666666666666,0.00464327470649756
0.3005,0.0,0.0
0.301,0.0,0.0
0.3015,0.0,0.0
0.302,0.0,0.0
0.3025,0.00036666666666666667,0.0036482872693909406
0.303,0.0,0.0
0.3035,0.00036666666666666667,0.0036482872693909397
0.304,0.0,0.0
0.3045,0.0,0.0
0.305,0.0,0.0
0.3055,0.0,0.0
0.306,0.0,0.0
0.3065,0.0,0.0
0.307,0.0,0.0
0.3075,0.0,0.0
0.308,0.0,0.0
0.3085,0.0,0.0
0.309,0.0,0.0
0.3095,0.0,0.0
