1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995,0.0012801909579780938
0.0035,0.9996,0.0010832051206181171
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992333333333334,0.0016901676445449552
0.0055,0.9990000000000001,0.001795054935711497
0.006,0.9990333333333333,0.0017823205847059761
0.0065,0.9986000000000002,0.002064515008960268
0.007,0.9987999999999999,0.002082733246908443
0.0075,0.9990000000000001,0.0019720265943665408
0.008,0.9989333333333335,0.001818424226264776
0.0085,0.9989666666666668,0.001807084822457302
0.009,0.9984000000000001,0.0023323807579381166
0.0095,0.9987333333333334,0.002042873792805937
0.01,0.9984666666666666,0.002329520694620822
0.0105,0.9985666666666667,0.00222386050721612
0.011,0.9984333333333333,0.002470042734673049
0.0115,0.9981666666666669,0.002229848026709943
0.012,0.9983333333333333,0.002472066162365221
0.0125,0.9982333333333335,0.0021320308523929796
0.013,0.9980333333333334,0.0024986663109213573
0.0135,0.9979000000000002,0.0025670995305986945
0.014,0.9978,0.0027170245163086458
0.0145,0.9974666666666667,0.0028331372481167757
0.015,0.9980666666666668,0.002412007002016742
0.0155,0.9978000000000001,0.0025042186627990625
0.016,0.9977000000000001,0.0025252062622024935
0.0165,0.9974333333333333,0.0029760152329359325
0.017,0.9971000000000002,0.003254228019054603
0.0175,0.9975666666666669,0.0029760152329359286
0.018,0.9974,0.002851120637379085
0.0185,0.9975666666666666,0.0032949456242352022
0.019,0.9979333333333333,0.002528943565118758
0.0195,0.9974000000000001,0.0030029615012147296
0.02,0.9976333333333335,0.002878850079072857
0.0205,0.9967333333333335,0.0033986925590749084
0.021,0.9969666666666668,0.002984962311319868
0.0215,0.9968,0.003229034943549963
0.022,0.9966666666666668,0.003265986323710914
0.0225,0.9965666666666667,0.002846245089782529
0.023,0.9970666666666668,0.003342653636459121
0.0235,0.9966000000000003,0.002905167809266802
0.024,0.9968666666666668,0.0030484968973796553
0.0245,0.9963000000000001,0.0040247843282452955
0.025,0.9962333333333333,0.003485047425151573
0.0255,0.9969000000000001,0.0028384267943117243
0.026,0.9965666666666668,0.0032814292279093635
0.0265,0.9958333333333335,0.0037230513172814557
0.027,0.9962000000000001,0.003367161679779851
0.0275,0.9955333333333334,0.004006106450019642
0.028,0.9956000000000002,0.0035552777669262516
0.0285,0.9957666666666668,0.003796343269808762
0.029,0.9960333333333335,0.003611555528208502
0.0295,0.9952666666666669,0.003949120858565314
0.03,0.9955333333333334,0.003978274332756197
0.0305,0.9953000000000002,0.004085067658898426
0.031,0.9957000000000003,0.0038382577065932235
0.0315,0.9959666666666668,0.003505392670982502
0.032,0.9951666666666665,0.004199867722784721
0.0325,0.9936333333333336,0.004716283847833316
0.033,0.9948666666666668,0.003983856311554315
0.0335,0.9948000000000001,0.004008879034232789
0.034,0.9947666666666667,0.004478466999617917
0.0345,0.9950666666666669,0.0038724095283887076
0.035,0.9951666666666666,0.004092676385936234
0.0355,0.9947333333333332,0.0041413899974659715
0.036,0.9954666666666667,0.003636848452529573
0.0365,0.9947333333333336,0.004325120422215636
0.037,0.9943333333333335,0.0043076159944400415
0.0375,0.9939333333333336,0.004092812127512232
0.038,0.9940333333333333,0.004379117110407846
0.0385,0.9940666666666667,0.00465665592936009
0.039,0.9931333333333332,0.0039389789991259964
0.0395,0.9937666666666668,0.004438593370777637
0.04,0.9934666666666668,0.004494935421610023
0.0405,0.9940666666666668,0.004436715501859967
0.041,0.9943000000000001,0.004995442367242817
0.0415,0.9943333333333334,0.004434711565216697
0.042,0.9937666666666668,0.0042857645499698015
0.0425,0.9927666666666667,0.0041380349603807615
0.043,0.9933666666666667,0.0042555845661906505
