1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9994,0.0014437605218471756
0.002,0.9991333333333333,0.0018630918149976177
0.0025,0.9990000000000001,0.0020275875100994106
0.003,0.9989666666666668,0.0023895606290697054
0.0035,0.9987,0.0023988423133762737
0.004,0.9985,0.002723355773061368
0.0045,0.9981,0.0031359917800345776
0.005,0.9976333333333334,0.003408975082207424
0.0055,0.9978333333333333,0.002881936077631765
0.006,0.9976666666666668,0.00284800124843918
0.0065,0.9979,0.0032199033801929245
0.007,0.9974666666666668,0.0032013885876114663
0.0075,0.9975,0.003244653722321966
0.008,0.9977333333333334,0.003014041214788623
0.0085,0.9967000000000001,0.0040959329421594234
0.009,0.9963333333333335,0.0035118845842842554
0.0095,0.9957,0.004328073731144412
0.01,0.9964666666666667,0.003967086812483165
0.0105,0.9956999999999999,0.0039803684921541375
0.011,0.9957333333333335,0.0041387061853783436
0.0115,0.9959333333333333,0.003960359130741114
0.012,0.9951333333333335,0.004840110191583118
0.0125,0.9962000000000001,0.0037718253759508433
0.013,0.9952333333333334,0.004696452561952134
0.0135,0.9957666666666667,0.003647068838274264
0.014,0.9950000000000001,0.004582575694955846
0.0145,0.9948999999999999,0.004508140784551145
0.015,0.9950000000000001,0.004702245326555303
0.0155,0.9947333333333335,0.0047417765072222135
0.016,0.9939666666666668,0.005157411064564177
0.0165,0.9939,0.005229297807120534
0.017,0.9935666666666667,0.005082759530456314
0.0175,0.9937333333333335,0.0049504208575298645
0.018,0.9930666666666669,0.005048212004704687
0.0185,0.9936,0.004823092599382926
0.019,0.9923666666666668,0.005759918980911689
0.0195,0.9924666666666668,0.0059929588314584364
0.02,0.9919000000000001,0.007230414157493952
0.0205,0.9917,0.005301886456724633
0.021,0.9920666666666667,0.005472760830797485
0.0215,0.9916333333333334,0.0058783028540935625
0.022,0.9918666666666667,0.00650333247907051
0.0225,0.9899000000000001,0.006724003437106669
0.023,0.9902333333333333,0.006240637431829832
0.0235,0.9922333333333334,0.005143604443060024
0.024,0.9903000000000002,0.0063960925571789505
0.0245,0.9901000000000001,0.007752490639214673
0.025,0.9898,0.006812080772014116
0.0255,0.9896666666666667,0.006871842709362771
0.026,0.9901666666666668,0.006521332515504617
0.0265,0.9888666666666666,0.006552692406772789
0.027,0.9888666666666667,0.007412002278586927
0.0275,0.9894000000000002,0.00699809497887342
0.028,0.9893666666666668,0.006777331497147106
0.0285,0.9895333333333335,0.006831625802919181
0.029,0.9894333333333334,0.006684226872936683
0.0295,0.9882333333333334,0.0069674640691973115
0.03,0.9874666666666668,0.007833262411026455
0.0305,0.9895,0.0060987248211773325
0.031,0.9888333333333335,0.007092640943651073
0.0315,0.9879666666666668,0.008012420913112902
0.032,0.9862333333333332,0.007925416217601587
0.0325,0.9876999999999999,0.007897890013583797
0.033,0.9863666666666667,0.008394376424461529
0.0335,0.9871000000000001,0.007798219169927335
0.034,0.9866666666666666,0.007318166133366708
0.0345,0.9877666666666667,0.007945019404213764
0.035,0.9876999999999999,0.007313533877529918
0.0355,0.9874666666666669,0.007072953178599915
0.036,0.9864666666666669,0.006957330267023725
0.0365,0.9868000000000001,0.007392488680335522
0.037,0.9847666666666665,0.0075167220988347746
0.0375,0.9863000000000003,0.007701298591796058
0.038,0.9862333333333333,0.007478190511971011
0.0385,0.9846666666666667,0.007888106377466151
0.039,0.9853333333333332,0.007688375063113864
0.0395,0.9845333333333335,0.007867231618131833
0.04,0.9836,0.00979432942517704
0.0405,0.9837,0.008665320408258296
0.041,0.9836999999999999,0.009224303647310058
0.0415,0.9833666666666667,0.0099274591132094
0.042,0.9825666666666666,0.008979668392788473
0.0425,0.9832666666666667,0.008392854103342909
0.043,0.9848333333333333,0.008411301920630354
0.0435,0.9834666666666668,0.00839205973922175
0.044,0.9827333333333335,0.008684340952414158
0.0445,0.9836666666666666,0.008660254037844383
0.045,0.9839666666666668,0.007995762766754788
0.0455,0.9820666666666668,0.008689457213581674
0.046,0.9799666666666667,0.009061456836513647
0.0465,0.982,0.008881941729649482
0.047,0.9834333333333335,0.008824901636216055
0.0475,0.9814333333333333,0.008721047337715036
0.048,0.9803000000000001,0.009650503728936754
0.0485,0.9805333333333334,0.00890343254655815
0.049,0.9806,0.00916975705482126
0.0495,0.9811,0.008994504495029783
0.05,0.9807333333333332,0.008280901722236122
0.0505,0.9799333333333334,0.009177024451192096
0.051,0.9808333333333334,0.010576441325470065
0.0515,0.9786666666666666,0.008326663997864525
0.052,0.9803333333333332,0.008634555897992405
0.0525,0.9792666666666666,0.00833439993174206
0.053,0.9786666666666666,0.009843215373488926
0.0535,0.9774333333333334,0.00929581745852521
0.054,0.9798,0.007450876160261651
0.0545,0.9784999999999999,0.01025643429484362
0.055,0.9791666666666669,0.009572820320516245
0.0555,0.9794000000000002,0.00908454120409439
0.056,0.9785666666666667,0.009021640649017226
0.0565,0.9782666666666667,0.008837797614036346
0.057,0.9770666666666667,0.010987669857112052
0.0575,0.9758333333333334,0.010147522959925834
0.058,0.9766333333333336,0.010837127540696993
0.0585,0.9763666666666666,0.010045396955820103
0.059,0.9765666666666665,0.010482313145908634
0.0595,0.9760000000000001,0.009521904571390459
0.06,0.9771333333333334,0.010176443386566836
0.0605,0.9742999999999998,0.009755852944087802
0.061,0.9763999999999998,0.00822840608299485
0.0615,0.9756,0.00995411695955218
0.062,0.9761666666666667,0.010245595259535785
0.0625,0.9755000000000001,0.01069137762664641
0.063,0.9709,0.06031741042186741
0.0635,0.9758666666666665,0.00963927152618679
0.064,0.9759000000000002,0.00894247045160216
0.0645,0.9727666666666667,0.01083261536082379
0.065,0.9745,0.009290078339581181
0.0655,0.9738,0.011165621841666987
0.066,0.9724999999999998,0.011139269874337962
0.0665,0.9741000000000001,0.011124097965927643
0.067,0.9720666666666666,0.010880972178787864
0.0675,0.9740666666666665,0.009894779768477241
0.068,0.9731333333333332,0.011669713887761867
0.0685,0.9718666666666665,0.01120833023543947
0.069,0.9735666666666667,0.010265963179361197
0.0695,0.9728333333333333,0.012457706227249229
0.07,0.9703000000000002,0.010307440678137969
0.0705,0.9729666666666668,0.011584424409045483
0.071,0.9734666666666668,0.009819708074411713
0.0715,0.9704666666666665,0.012507953025530948
0.072,0.9711,0.011363244841740115
0.0725,0.9721666666666667,0.011268195162590243
0.073,0.9726,0.009849760290371417
0.0735,0.9727666666666667,0.01016590161055848
0.074,0.9712333333333332,0.011241342347681513
0.0745,0.9721000000000001,0.011041889934849619
0.075,0.9708333333333335,0.010586941642104828
0.0755,0.9686,0.011843235293711857
0.076,0.9684333333333335,0.011179892664958821
0.0765,0.9695333333333331,0.0115952097388917
0.077,0.9682333333333333,0.01203194821206349
0.0775,0.9678333333333334,0.011248456684264635
0.078,0.9701666666666666,0.010502645169458764
0.0785,0.9680666666666666,0.012729493312775656
0.079,0.9693999999999999,0.01041771994674885
0.0795,0.9658999999999999,0.013045688943095343
0.08,0.9660333333333333,0.012371068399024125
0.0805,0.9667333333333333,0.012657716135929808
0.081,0.9594333333333335,0.06222013786191377
0.0815,0.9649666666666668,0.011733096588520684
0.082,0.9671000000000001,0.011894489854083229
0.0825,0.9654666666666667,0.013387556411334623
0.083,0.9652666666666667,0.011890051864198637
0.0835,0.9650333333333334,0.01085761381601767
0.084,0.9670000000000001,0.011799246680285242
0.0845,0.9674666666666667,0.011066666666666667
0.085,0.9662999999999998,0.011302851164394076
0.0855,0.9651,0.011229475103989106
0.086,0.9662666666666665,0.010124557603503809
0.0865,0.9642666666666669,0.011383028302404133
0.087,0.9635666666666667,0.011491591128589057
0.0875,0.9642000000000001,0.011790956986889001
0.088,0.9641666666666667,0.011617754611895636
0.0885,0.9620000000000002,0.012000000000000004
0.089,0.9627,0.012371068399024134
0.0895,0.9619666666666667,0.012019382494768844
0.09,0.9632333333333335,0.011957842614786338
0.0905,0.9637666666666667,0.01190382758238337
0.091,0.9630666666666666,0.011978499256770216
0.0915,0.9626666666666667,0.012319812408384218
0.092,0.9624333333333333,0.011774312907530723
0.0925,0.9602333333333332,0.011946687127958678
0.093,0.9625666666666666,0.014054299460781869
0.0935,0.9615666666666667,0.012547288330330367
0.094,0.9605000000000001,0.010958254118851844
0.0945,0.9616999999999999,0.012565340336726976
0.095,0.9618666666666666,0.013394194430589857
0.0955,0.957766666666667,0.01400837051353385
0.096,0.9560666666666667,0.059623597118366935
0.0965,0.9617666666666667,0.0115321290315362
0.097,0.9621333333333333,0.013008715027498554
0.0975,0.9600333333333336,0.01096960446972553
