1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995666666666668,0.0016769681637473644
0.0025,0.9997,0.0014977761292440592
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9989666666666668,0.003323151115031234
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9987999999999999,0.003249615361854383
0.005,0.9987,0.0036177033844384974
0.0055,0.9978333333333333,0.006538348415311009
0.006,0.9985,0.0036930866343600553
0.0065,0.9982666666666666,0.0032482473906879565
0.007,0.9980000000000001,0.004000000000000001
0.0075,0.9983000000000001,0.003479942528261061
0.008,0.9977000000000001,0.004260803262818462
0.0085,0.9971333333333334,0.004807863928560749
0.009,0.9984666666666666,0.0029970355723985373
0.0095,0.9970666666666668,0.0047674824476749735
0.01,0.9966000000000002,0.006288967412152104
0.0105,0.9969333333333332,0.006104279009205119
0.011,0.9968,0.005596030339048881
0.0115,0.9957666666666668,0.007495998932764072
0.012,0.9957,0.006604628007019862
0.0125,0.9965333333333335,0.006072158686259041
0.013,0.9972333333333333,0.0043983582795806405
0.0135,0.9968666666666667,0.005412331598611951
0.014,0.9951333333333333,0.007202160169776231
0.0145,0.9955333333333336,0.0070745239337279015
0.015,0.9961,0.0067503909351813
0.0155,0.9958666666666667,0.005833238094460636
0.016,0.9937666666666667,0.0079113842025274
0.0165,0.9953,0.006361254243901563
0.017,0.9951000000000001,0.007015142352242203
0.0175,0.9940000000000001,0.008615231988880062
0.018,0.9940000000000001,0.00805536398239638
0.0185,0.9925333333333335,0.009593053042002154
0.019,0.9949333333333336,0.007520047281175241
0.0195,0.9937666666666668,0.008268480983698144
0.02,0.9934333333333334,0.01100964223861167
0.0205,0.9950333333333333,0.006920099549701421
0.021,0.9926333333333335,0.009583492752297224
0.0215,0.9947,0.007514356629516301
0.022,0.9938666666666669,0.00750880964083005
0.0225,0.9946666666666667,0.006633249580710805
0.023,0.9934333333333335,0.0073854962971729695
0.0235,0.9933000000000001,0.008543938722210561
0.024,0.9927666666666668,0.010995504131739992
0.0245,0.9940333333333335,0.007620075823478109
0.025,0.9934666666666666,0.008136611361275926
0.0255,0.9928333333333333,0.008607167555783576
0.026,0.992,0.008755950357709133
0.0265,0.9924,0.008499411744350312
0.027,0.9932333333333332,0.007852175919238353
0.0275,0.9924,0.008001111033961332
0.028,0.9917666666666668,0.012004212223678458
0.0285,0.9912000000000003,0.009769794720918597
0.029,0.9934666666666666,0.008298862037117572
0.0295,0.9917666666666668,0.008425556361451755
0.03,0.9914000000000001,0.008368990381163075
0.0305,0.9904666666666668,0.011489318711065706
0.031,0.9913666666666668,0.008757155804128293
0.0315,0.9908666666666666,0.00914840605424428
0.032,0.9904666666666668,0.010033499444915075
0.0325,0.9908666666666668,0.009423611008761162
0.033,0.9915000000000002,0.007722621892135404
0.0335,0.9900666666666669,0.010811310949392057
0.034,0.9897000000000001,0.010122527132863391
0.0345,0.9892666666666667,0.010515385553242135
0.035,0.9899000000000001,0.009915812288125126
0.0355,0.9910666666666667,0.008892943519692697
0.036,0.9891,0.010064845309845109
0.0365,0.9892333333333333,0.009624678926823713
0.037,0.9879666666666665,0.012444499007816889
0.0375,0.9894333333333334,0.011076050238640526
0.038,0.9897666666666667,0.009501520346180866
0.0385,0.9891333333333335,0.009598842522813773
0.039,0.9873999999999999,0.012179947089832168
0.0395,0.9869666666666668,0.01236567830731497
0.04,0.9903000000000002,0.008895629388762904
0.0405,0.9859666666666667,0.014362721809524049
0.041,0.9855333333333336,0.013704986926906085
0.0415,0.9872999999999998,0.011251617167718107
0.042,0.9882000000000001,0.010958710386415611
0.0425,0.9861333333333332,0.01279513796547562
0.043,0.9874000000000003,0.012539537471533782
0.0435,0.9869000000000001,0.010906216372122624
0.044,0.9882333333333334,0.010918434971286974
0.0445,0.9898666666666668,0.007600000000000002
0.045,0.9849333333333334,0.013868269138176143
0.0455,0.9854999999999999,0.010897247358851682
0.046,0.9861,0.011585958935040485
0.0465,0.9849333333333335,0.013511147660769275
0.047,0.9851666666666666,0.0118450646074876
0.0475,0.9874,0.011010903686800641
0.048,0.9867999999999999,0.010065562853390537
0.0485,0.9856000000000001,0.011013930572991038
0.049,0.9858999999999999,0.011302457943100495
0.0495,0.9865333333333334,0.00994339535124251
0.05,0.9831000000000002,0.013713375465824105
0.0505,0.9852,0.01021241075032401
0.051,0.9836666666666669,0.014678025904202663
0.0515,0.9831,0.012140428328522843
0.052,0.9865333333333335,0.011014334094967139
0.0525,0.9840666666666666,0.010960332517259171
0.053,0.9862000000000003,0.010832256356723548
0.0535,0.9842333333333335,0.013415206959930872
0.054,0.9839666666666667,0.0128296098494416
0.0545,0.9826666666666667,0.012797569213634973
0.055,0.9844333333333334,0.011916888109830607
0.0555,0.9839333333333333,0.012757394369976622
0.056,0.9822333333333333,0.012410166083587356
0.0565,0.9836000000000003,0.012433646108666412
0.057,0.9821333333333334,0.01280208316381882
0.0575,0.9832666666666667,0.012489818075358646
0.058,0.9842000000000002,0.012724604337878472
0.0585,0.9829666666666667,0.012318865387869308
0.059,0.9815999999999999,0.01711711294452296
0.0595,0.9821666666666666,0.012713728363029033
0.06,0.9806999999999998,0.013534277471171724
0.0605,0.9845,0.010907438847970784
0.061,0.9781666666666666,0.015623166559098489
0.0615,0.9813666666666664,0.012833073590445032
0.062,0.9834000000000002,0.01319915822231773
0.0625,0.9799,0.0166896841059247
0.063,0.9808666666666668,0.012759484489760723
0.0635,0.9802333333333335,0.011900093370315295
0.064,0.9811333333333333,0.014554266270295678
0.0645,0.9807666666666666,0.011980122425640453
0.065,0.9819333333333333,0.013639648089302002
