1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9992333333333333,0.001991928155777159
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9993000000000001,0.0018436075745366406
0.0055,0.9992666666666667,0.002085931712954935
0.006,0.9992,0.002061283311165371
0.0065,0.9988333333333332,0.0024664414311581255
0.007,0.9988666666666667,0.0025914388967435793
0.0075,0.9986666666666667,0.002449489742783173
0.008,0.9988666666666666,0.002413848932030889
0.0085,0.9983666666666666,0.002687212516923646
0.009,0.9987999999999999,0.0021354156504062665
0.0095,0.9987666666666667,0.0023876999625395
0.01,0.9982333333333332,0.0026014952965127177
0.0105,0.9989333333333335,0.0027030846576951064
0.011,0.9984000000000001,0.002471167065713415
0.0115,0.9987666666666667,0.0022437567703395256
0.012,0.9985666666666667,0.0029535289626704733
0.0125,0.9980000000000001,0.0033993463423951944
0.013,0.998,0.003299831645537225
0.0135,0.9975666666666669,0.003737349030767371
0.014,0.9985333333333334,0.0025525586292102203
0.0145,0.9976666666666667,0.0034156502553198713
0.015,0.9976999999999999,0.0035806579159577876
0.0155,0.9971333333333334,0.003972684510783895
0.016,0.9980666666666668,0.0025897232799406682
0.0165,0.9976,0.003335998934185816
0.017,0.9976333333333334,0.003408975082207428
0.0175,0.9972333333333333,0.004083979540704009
0.018,0.9973666666666666,0.0033431522051301644
0.0185,0.9972000000000001,0.0038215761727910776
0.019,0.9967333333333334,0.004569950157763705
0.0195,0.9973000000000001,0.0033893624441445943
0.02,0.9967,0.003929800673486301
0.0205,0.9968666666666667,0.003910669166949999
0.021,0.9964,0.005511200716117441
0.0215,0.9971333333333332,0.0037718253759508394
0.022,0.9966666666666667,0.004242640687119289
0.0225,0.9969666666666668,0.003832463669466135
0.023,0.9962666666666666,0.005148462553682093
0.0235,0.9964,0.004181440474817801
0.024,0.9959666666666667,0.004697398807377937
0.0245,0.9967,0.0037266308883196113
0.025,0.9962333333333335,0.004018153251875248
0.0255,0.9960000000000001,0.004853406592853684
0.026,0.9964000000000002,0.004207929023482538
0.0265,0.9962000000000001,0.005291922565990978
0.027,0.9962000000000002,0.0041904653679514
0.0275,0.9953333333333333,0.00483045891539649
0.028,0.9955333333333334,0.005440996640730861
0.0285,0.9952666666666669,0.005679984350526173
0.029,0.9961666666666669,0.004038013813195249
0.0295,0.9952666666666665,0.004426686746942412
0.03,0.9958333333333335,0.004555216789572157
0.0305,0.9955333333333333,0.0046956244407840965
0.031,0.9950333333333334,0.004484417464955741
0.0315,0.9945666666666668,0.005388361944454416
0.032,0.9948000000000001,0.005149325737954012
0.0325,0.9951333333333333,0.00458063556968051
0.033,0.9945666666666668,0.005630373976132596
0.0335,0.9957333333333335,0.004620726253643599
0.034,0.9947333333333332,0.004694677837722208
0.0345,0.9943000000000001,0.0057212081086272576
0.035,0.9950000000000001,0.00412310562561767
0.0355,0.9946666666666667,0.004666666666666677
0.036,0.9948000000000001,0.005564171097297425
0.0365,0.9951000000000001,0.00430645510316265
0.037,0.9941666666666665,0.005894913061275801
0.0375,0.9941333333333334,0.00501375884719019
0.038,0.9941666666666669,0.005193478816960972
0.0385,0.9944333333333334,0.0052080066564217644
0.039,0.9938999999999999,0.005657934448385054
0.0395,0.9938333333333336,0.0066729137397225444
0.04,0.9941333333333335,0.005795017016560201
0.0405,0.9935333333333335,0.006286139956726675
0.041,0.9921333333333334,0.006625204399362593
0.0415,0.9931000000000002,0.006222807512155056
0.042,0.9934666666666666,0.006180974392799611
0.0425,0.9930333333333333,0.005851780355868921
0.043,0.9934666666666666,0.005694441734416704
0.0435,0.9936000000000001,0.005670194979990651
0.044,0.9927000000000001,0.006354263660461908
0.0445,0.9944333333333334,0.005334479043605544
0.045,0.9924666666666667,0.006193545026880821
0.0455,0.9926666666666667,0.006565905201197409
0.046,0.9927333333333336,0.00587612873317876
0.0465,0.9929666666666668,0.006216376221990865
0.047,0.9932666666666669,0.005456494601237447
0.0475,0.9924,0.0070092003030937065
0.048,0.9923666666666666,0.005170321288104085
0.0485,0.9933999999999998,0.0050327814266952825
0.049,0.9917999999999999,0.007155728086256812
0.0495,0.9919333333333334,0.006292499944819675
0.05,0.9925000000000002,0.006313565641625278
0.0505,0.9926333333333334,0.006868527256018333
0.051,0.9920666666666667,0.0066962676171132855
0.0515,0.9921666666666669,0.005932490576852569
