1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9995000000000002,0.0013642254619787375
0.004,0.9993333333333334,0.0013333333333333198
0.0045,0.9996,0.0011813363431112838
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9993666666666666,0.0013076696830621889
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9991666666666665,0.0015898986690282347
0.007,0.9990000000000001,0.0017320508075688705
0.0075,0.9992333333333332,0.0016230971765253087
0.008,0.9991333333333333,0.0016746475582773905
0.0085,0.9989666666666668,0.0019829831623647772
0.009,0.9990000000000001,0.0019148542155126762
0.0095,0.9989333333333333,0.0019933221850301375
0.01,0.9987666666666668,0.0019238272040677394
0.0105,0.9985333333333333,0.002017699460056204
0.011,0.9987666666666667,0.0018651779778050316
0.0115,0.9987333333333334,0.001872609587358412
0.012,0.9987666666666667,0.002036063740543394
0.0125,0.9985666666666667,0.0020685475312133554
0.013,0.9986333333333335,0.002059935274064049
0.0135,0.9985333333333335,0.0020720360357226724
0.014,0.9982333333333334,0.0024246420125224447
0.0145,0.9984666666666666,0.0021302060411560607
0.015,0.9982333333333332,0.002514623895005642
0.0155,0.9983333333333334,0.0024720661623652235
0.016,0.9980666666666668,0.0022201101073795596
0.0165,0.9984333333333333,0.0019694894995629874
0.017,0.9981666666666666,0.002327373340628161
0.0175,0.9975333333333333,0.0028526790527112927
0.018,0.9979000000000002,0.0024790231050870757
0.0185,0.9979000000000002,0.0024790231050870757
0.019,0.9976999999999999,0.0030802236571031297
0.0195,0.9978000000000001,0.002914332399252588
0.02,0.9977333333333334,0.0026195843605851415
0.0205,0.9979333333333333,0.0025289435651187553
0.021,0.9974666666666667,0.0026297443897754787
0.0215,0.9966666666666667,0.002981423969999729
0.022,0.9975,0.0027638539919628406
0.0225,0.9974666666666667,0.003022875746334578
0.023,0.9974000000000001,0.0029657301892713696
0.0235,0.9966666666666667,0.0030550504633039045
0.024,0.9975666666666666,0.0027020568297338073
