1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9989666666666668,0.004260803262818464
0.0015,0.9984666666666666,0.004066666666666661
0.002,0.9984999999999999,0.0032787192621510056
0.0025,0.9979333333333332,0.00571119757824729
0.003,0.9967666666666668,0.006436959254527283
0.0035,0.9971333333333334,0.005598015521394857
0.004,0.9967333333333331,0.005715087245372747
0.0045,0.9956333333333334,0.007267813365181522
0.005,0.9946666666666667,0.0070237691685684995
0.0055,0.9954000000000001,0.006232174580353158
0.006,0.9956999999999999,0.004950757517794635
0.0065,0.9944000000000002,0.008830251034559172
0.007,0.9954000000000002,0.006196414733985747
0.0075,0.9943666666666666,0.0074041279777642376
0.008,0.9941000000000002,0.00880473357537486
0.0085,0.9936,0.006627887211539511
0.009,0.9936666666666667,0.007234178138070242
0.0095,0.9927666666666668,0.007761085262026472
0.01,0.9907333333333334,0.00896387812897471
0.0105,0.9902666666666665,0.01200629464535629
0.011,0.9898,0.012550520130877275
0.0115,0.9886,0.013133333333333337
0.012,0.9889333333333333,0.011632139384767828
0.0125,0.9899666666666667,0.009291513451651578
0.013,0.9804666666666668,0.09794331694063324
0.0135,0.9898333333333332,0.009745369270695817
0.014,0.9863333333333334,0.01343709624716425
0.0145,0.9775000000000001,0.09823031326654948
0.015,0.9870000000000002,0.01257422407590668
0.0155,0.9869666666666665,0.012037856952132301
0.016,0.9873666666666668,0.010363343518811333
0.0165,0.9867666666666668,0.012022709992158818
0.017,0.9851666666666666,0.012661183023539134
0.0175,0.9848666666666668,0.014247182957420817
0.018,0.9859333333333333,0.010745334905074951
0.0185,0.9825333333333333,0.013687950905814938
0.019,0.9851666666666666,0.011454014337534435
0.0195,0.9828333333333334,0.01377094364554909
0.02,0.9814666666666669,0.014370649100007819
0.0205,0.9829666666666668,0.014559418486555934
0.021,0.9821666666666666,0.013608616551451676
0.0215,0.9812000000000001,0.016141871019184854
0.022,0.9822666666666667,0.012735601892158674
0.0225,0.9801000000000002,0.017038877114802294
0.023,0.9801666666666669,0.014340114674886283
0.0235,0.9793333333333334,0.01579732748143038
0.024,0.9683000000000002,0.09800056122288278
0.0245,0.9782333333333334,0.015234864984997766
0.025,0.9796999999999998,0.014150736141039916
0.0255,0.9755666666666666,0.0167733585055455
0.026,0.9772,0.014619013494608844
0.0265,0.9757666666666667,0.014289506639488995
0.027,0.9774999999999998,0.011356593777282955
0.0275,0.9752333333333335,0.016648356608920223
0.028,0.9756666666666668,0.01580084385932177
0.0285,0.9746333333333332,0.017434926632098762
0.029,0.9655666666666667,0.09709909600219994
0.0295,0.9697999999999998,0.01962889027258885
0.03,0.9742333333333333,0.01810374424133183
0.0305,0.9696333333333333,0.017756970462328308
0.031,0.9720333333333333,0.016545526417870313
0.0315,0.9600333333333334,0.09720481812475483
0.032,0.9606333333333333,0.09768053940155007
0.0325,0.9679000000000001,0.020610973344852547
0.033,0.9585666666666668,0.09732220826831985
0.0335,0.9702,0.018730960703842416
0.034,0.9688666666666667,0.01978338247677131
0.0345,0.9693666666666667,0.015185482833577896
0.035,0.9648333333333333,0.023254031908466973
0.0355,0.9628,0.018425344863348785
0.036,0.9645333333333336,0.02104767076054841
0.0365,0.9647333333333331,0.02377758047685536
0.037,0.9625,0.021041625412500813
0.0375,0.9654666666666668,0.01910508949061596
0.038,0.9539333333333333,0.09806616813832043
0.0385,0.9640666666666668,0.017540936247659202
0.039,0.9622333333333333,0.02288645887855961
0.0395,0.9542666666666666,0.09717347603355786
0.04,0.9636,0.01889550211029069
0.0405,0.9619666666666666,0.019900279171687792
0.041,0.9498000000000001,0.09719261517442795
0.0415,0.9498666666666666,0.09656652283961213
0.042,0.9568666666666665,0.023198754755853212
