1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9997,0.0018912077270005667
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9996333333333334,0.001819340539866026
0.003,0.9997666666666666,0.0009723968097209854
0.0035,0.9993333333333334,0.002
0.004,0.9992666666666667,0.0020859317129549343
0.0045,0.9991333333333333,0.0024774538901416072
0.005,0.9994,0.0018487232831816021
0.0055,0.9991,0.002396988851779571
0.006,0.9989666666666666,0.002695469449939205
0.0065,0.9987333333333334,0.00229879195327555
0.007,0.9987999999999999,0.002381409479932238
0.0075,0.9984333333333333,0.0025146238950056413
0.008,0.9984333333333333,0.003107517766106359
0.0085,0.9981666666666666,0.0035707142142714296
0.009,0.9984000000000001,0.0025595138427270034
0.0095,0.9977333333333334,0.0035552777669262377
0.01,0.9977666666666667,0.0035918116753403317
0.0105,0.9974000000000001,0.006473535870501276
0.011,0.9976666666666667,0.0036666666666666623
0.0115,0.9979666666666668,0.0033630343441600503
0.012,0.9982,0.0033139436057697527
0.0125,0.9977000000000001,0.0032212833881337883
0.013,0.9974666666666668,0.0035938218591849524
0.0135,0.9967666666666666,0.00448342626917307
0.014,0.9974666666666667,0.003919183588453084
0.0145,0.9975999999999999,0.0038320287635199815
0.015,0.9978666666666668,0.0032152414804766717
0.0155,0.997,0.009643650760992961
0.016,0.9971000000000001,0.004311612227462018
0.0165,0.9956333333333335,0.004959726694979163
0.017,0.9974333333333333,0.003647068838274256
0.0175,0.9964999999999999,0.004330127018922204
0.018,0.9967666666666668,0.004094847711182653
0.0185,0.9967666666666665,0.004254540058703308
0.019,0.9960000000000001,0.005033222956847172
0.0195,0.9960000000000001,0.004807401700618658
0.02,0.9958333333333332,0.0054237133650909975
0.0205,0.9960666666666669,0.005150620243124991
0.021,0.9957666666666668,0.004493328387732201
0.0215,0.9963333333333334,0.004149966532662916
0.022,0.9962333333333333,0.004752893855326465
0.0225,0.9959333333333333,0.004751140214025824
0.023,0.9959666666666667,0.005255579046224227
0.0235,0.9953333333333333,0.004760952285695242
0.024,0.9946333333333334,0.005674406478997513
0.0245,0.9943666666666666,0.005531626242696534
0.025,0.9947,0.007514356629516304
0.0255,0.9944333333333333,0.004877499359302888
0.026,0.9951333333333333,0.00530031445608026
0.0265,0.9947666666666669,0.006916244967064466
0.027,0.9959000000000002,0.004023679907746155
0.0275,0.9950666666666668,0.004582090740650562
0.028,0.9945333333333334,0.004726285833270967
0.0285,0.9955666666666667,0.0052716221412388905
0.029,0.9948666666666665,0.005566167642303122
0.0295,0.9947,0.004990991885387121
0.03,0.9951666666666668,0.006313565641625276
0.0305,0.9944000000000002,0.005204271749673005
0.031,0.9931666666666668,0.0068373971655886785
0.0315,0.9918000000000002,0.010978969795831387
0.032,0.9921000000000002,0.011987539827300319
0.0325,0.9941666666666668,0.00538258508731839
0.033,0.9924,0.0064992307237087725
0.0335,0.9944666666666666,0.005440996640730863
0.034,0.992,0.011699952516522838
0.0345,0.992,0.011234866364235147
0.035,0.9945666666666668,0.0051565492337415095
0.0355,0.9933000000000001,0.006904024591175473
0.036,0.9917,0.010929013374195011
0.0365,0.9926,0.0071271000803661815
0.037,0.9921,0.0061038239380462765
0.0375,0.9919333333333334,0.010553356496079032
0.038,0.9921000000000001,0.006710770778714209
0.0385,0.9931000000000002,0.00604161494230733
0.039,0.9914333333333333,0.0073674207758814055
0.0395,0.9919666666666668,0.006202060589477955
0.04,0.9911666666666668,0.008899126049474999
0.0405,0.9917999999999999,0.006470789064025432
0.041,0.9914000000000002,0.011577564510725048
0.0415,0.9916000000000001,0.006420107302668533
0.042,0.9914000000000001,0.007918754110759268
0.0425,0.9908666666666666,0.010848655830716241
0.043,0.9907,0.007215646579174705
0.0435,0.9913333333333335,0.007902179727419805
0.044,0.9918,0.0078233269421931
0.0445,0.9913666666666667,0.01047849649944538
0.045,0.9912000000000001,0.00724982758415675
0.0455,0.9908,0.0065848310532617355
0.046,0.9905666666666668,0.008097393270539469
0.0465,0.9918,0.007400000000000002
0.047,0.9895,0.011346805717910219
0.0475,0.9919333333333336,0.006817950164414849
0.048,0.9904333333333334,0.006954694657407889
0.0485,0.9902666666666667,0.007770027884977851
0.049,0.9900333333333333,0.008913098974730024
0.0495,0.9890333333333335,0.0075468168418509046
0.05,0.9898333333333335,0.007444237144709097
0.0505,0.9909666666666668,0.006382180052475977
0.051,0.9910000000000001,0.006506407098647715
0.0515,0.9904333333333334,0.007282475159205452
0.052,0.9887666666666668,0.01185706540422208
0.0525,0.9874333333333334,0.011429542617464818
0.053,0.9884,0.011874154940691805
0.0535,0.9882333333333334,0.008116581108378637
0.054,0.9892000000000002,0.008858392128998985
0.0545,0.9895000000000002,0.007794228634059949
0.055,0.9895,0.008503267345882737
0.0555,0.9883333333333334,0.00939858145324779
0.056,0.9881666666666667,0.008088057039033952
0.0565,0.9885333333333334,0.009277451757412226
0.057,0.9900000000000001,0.007986099033807295
0.0575,0.9876333333333334,0.009675800282721381
0.058,0.9869666666666665,0.009604339297074702
0.0585,0.9865666666666665,0.015256728934400644
0.059,0.9862000000000001,0.008165237970268288
0.0595,0.9873000000000001,0.013044326139914032
0.06,0.9881333333333334,0.007934733769950955
0.0605,0.9884666666666666,0.007339694211008459
0.061,0.9880000000000001,0.008393118874676113
0.0615,0.9867333333333336,0.008881691530583826
0.062,0.9871666666666669,0.013109580889986948
0.0625,0.9876666666666665,0.007796010375684338
0.063,0.9875999999999999,0.008832767277460551
0.0635,0.9860000000000001,0.009831920802501753
0.064,0.9855666666666666,0.010667239567948215
0.0645,0.9867666666666666,0.0075491721400429
0.065,0.9828000000000001,0.013380915099083799
0.0655,0.9850666666666668,0.012793053670731714
0.066,0.987,0.009480975102218594
0.0665,0.9852666666666665,0.01276436010495195
0.067,0.9870333333333332,0.007466889877616012
0.0675,0.9847666666666666,0.009846093415947034
0.068,0.9839666666666664,0.011092489951914912
0.0685,0.9852666666666668,0.011364467040346025
0.069,0.9845666666666666,0.012803254794517419
0.0695,0.9832666666666668,0.014567696378555454
