1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9993666666666666,0.0021445020141955752
0.0015,0.9993666666666666,0.001744515214417264
0.002,0.9989333333333331,0.0026616619703569537
0.0025,0.9989000000000001,0.002263478149515323
0.003,0.9988999999999999,0.0026269965951845296
0.0035,0.9983666666666666,0.0029998148090988695
0.004,0.9982666666666669,0.003072458299147447
0.0045,0.9979666666666668,0.0033959125757625514
0.005,0.9977333333333334,0.0037380922050336504
0.0055,0.9975666666666667,0.0033946035605551027
0.006,0.9972333333333333,0.0035918116753403378
0.0065,0.9973666666666667,0.004528796749689706
0.007,0.9975333333333335,0.0034195516275285815
0.0075,0.9972333333333334,0.004270180844466013
0.008,0.9967333333333334,0.0040819385372911085
0.0085,0.9961000000000001,0.004922849220161481
0.009,0.996,0.0044472213547087905
0.0095,0.9968333333333333,0.004252450274057697
0.01,0.9958666666666667,0.0041665333311999425
0.0105,0.9956,0.005515231434652387
0.011,0.9947666666666666,0.005104573113068981
0.0115,0.9942333333333334,0.006546500337330376
0.012,0.9954333333333335,0.004337305871416295
0.0125,0.995,0.004910306620885414
0.013,0.9946,0.005452420461491296
0.0135,0.9946333333333334,0.005268248707535031
0.014,0.9943333333333335,0.005131601439446898
0.0145,0.9941333333333334,0.00623823336815445
0.015,0.9933000000000001,0.0063507654831699055
0.0155,0.9923333333333335,0.006191391873668909
0.016,0.9932333333333334,0.006402343321003653
0.0165,0.9921333333333334,0.007219110440736843
0.017,0.9926666666666667,0.00656590520119741
0.0175,0.9936,0.005157087894883665
0.018,0.9912333333333335,0.006825686778632615
0.0185,0.9926,0.006065934021694898
0.019,0.9909666666666668,0.007778817390837768
0.0195,0.9914666666666667,0.00744341618105857
0.02,0.9917000000000001,0.007047379339552799
0.0205,0.9913000000000001,0.006631490531295869
0.021,0.9899666666666667,0.007681073420355318
0.0215,0.9898666666666667,0.007286517229330717
0.022,0.9883666666666666,0.008373171442171713
0.0225,0.9905000000000002,0.007108289370712043
0.023,0.9909333333333334,0.007088018058667742
0.0235,0.9890000000000001,0.007881060278357927
0.024,0.9903000000000002,0.007197144495484925
0.0245,0.989266666666667,0.008661280377506426
0.025,0.9852666666666667,0.029889351504061332
0.0255,0.9893666666666668,0.008865601439772088
0.026,0.9874,0.008440379138403675
0.0265,0.9883333333333333,0.007993052538854531
0.027,0.9886999999999999,0.007316571753370719
0.0275,0.9870999999999998,0.0074930338018425885
0.028,0.9877333333333334,0.008741726247016532
0.0285,0.9854666666666668,0.029274638246175547
0.029,0.9806333333333334,0.04169384446973757
0.0295,0.9878666666666668,0.008158431221748455
0.03,0.9878666666666668,0.007710310557227181
0.0305,0.9847333333333332,0.010584894897919387
0.031,0.9850999999999999,0.009302986378338705
0.0315,0.9859666666666668,0.0084760446750435
0.032,0.9824000000000003,0.029829441086878516
0.0325,0.9857,0.009835254049704163
0.033,0.9850666666666666,0.009469013793538492
0.0335,0.9855333333333334,0.008884693454350454
0.034,0.985166666666667,0.009047713032093313
0.0345,0.9861333333333333,0.008663076179330811
0.035,0.9843000000000001,0.009767235478316717
0.0355,0.9825,0.009502923526765617
0.036,0.9819,0.010522515542080862
0.0365,0.9847666666666669,0.00939568458862306
0.037,0.9839,0.010382196299434905
0.0375,0.9844000000000002,0.009102868900639086
0.038,0.9803000000000002,0.030408679316566472
0.0385,0.9837000000000002,0.010455142275454693
0.039,0.9832666666666667,0.00988803991361955
0.0395,0.9818666666666667,0.009502280428051641
0.04,0.9799000000000002,0.03073345986958766
0.0405,0.9823666666666666,0.009419778246977055
0.041,0.9817999999999999,0.010246083262506806
0.0415,0.9810666666666666,0.010251070404813557
0.042,0.9810333333333332,0.010600786134370719
0.0425,0.9819,0.01008028879656838
0.043,0.9813666666666667,0.010791920846427452
0.0435,0.982,0.008956685895029591
0.044,0.9780666666666669,0.03004507724514395
0.0445,0.9774333333333333,0.031029931786368252
0.045,0.9800333333333335,0.01096960446972552
0.0455,0.9802999999999998,0.01110650460065832
0.046,0.9802333333333333,0.008733778614602549
0.0465,0.9777000000000001,0.011132484997619449
0.047,0.9778,0.010112918031464063
0.0475,0.9780666666666668,0.010511158092448441
0.048,0.9795666666666668,0.011320139378804283
0.0485,0.9788666666666667,0.011452510641776326
0.049,0.9769999999999999,0.010661457061146308
0.0495,0.9764333333333335,0.0113847363703435
0.05,0.9765666666666667,0.011199751981380847
0.0505,0.9778666666666667,0.010083209365629132
0.051,0.9751666666666668,0.011798069521936384
0.0515,0.9779666666666668,0.010054241780352087
0.052,0.9736,0.035717036084572676
0.0525,0.9769333333333334,0.012820816406661984
0.053,0.9736333333333331,0.01241052420774848
