1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9988333333333332,0.002881936077631764
0.0015,0.9992666666666666,0.0025638512697372506
0.002,0.9989333333333331,0.0020483055327649613
0.0025,0.9984333333333335,0.002726617766472678
0.003,0.9980333333333333,0.0034349510751812674
0.0035,0.9980000000000001,0.004109609335312651
0.004,0.9979,0.0033550956270524887
0.0045,0.9972666666666666,0.0037232005347848617
0.005,0.9968,0.004369591895513058
0.0055,0.9959666666666668,0.0051917669867247085
0.006,0.9961333333333334,0.004846992194478282
0.0065,0.9970333333333334,0.0037681413042624824
0.007,0.9942666666666667,0.008206772271186227
0.0075,0.9960000000000001,0.005249338582674551
0.008,0.9940666666666667,0.007032938377536261
0.0085,0.9947333333333336,0.007010785341964993
0.009,0.9944666666666667,0.005910818706218101
0.0095,0.9943666666666666,0.007434080679919718
0.01,0.9944333333333336,0.005812916651733454
0.0105,0.9936,0.005938200251104899
0.011,0.9924,0.007875136683117175
0.0115,0.9926666666666668,0.009067647005823631
0.012,0.9933,0.005859370462961217
0.0125,0.9925000000000003,0.005484827557301452
0.013,0.9915,0.008344991844746701
0.0135,0.9909,0.008535611675015839
0.014,0.9931,0.005441711332129106
0.0145,0.9889666666666667,0.00876476531979671
0.015,0.9906333333333335,0.006987210538627785
0.0155,0.9899333333333336,0.008445643189768847
0.016,0.9890333333333333,0.008734287479684757
0.0165,0.9876,0.010740163458305056
0.017,0.9903666666666667,0.007787382957921961
0.0175,0.9874333333333335,0.009589983200077978
0.018,0.9878333333333335,0.010438976109859738
0.0185,0.9890666666666666,0.008744267963770458
0.019,0.987,0.009803627446568495
0.0195,0.9880666666666665,0.007545123517139318
0.02,0.9854333333333334,0.010313475543083313
0.0205,0.9867666666666668,0.008736322643614604
0.021,0.9870666666666668,0.009618038608087753
0.0215,0.9868000000000001,0.008218137123325319
0.022,0.9871,0.007840847459866108
0.0225,0.9866666666666666,0.009006170724070867
0.023,0.9851999999999999,0.010047885349664372
0.0235,0.9853666666666666,0.009887084729304413
0.024,0.9845666666666668,0.011102101903093249
0.0245,0.9829000000000001,0.011931796921577979
0.025,0.9844666666666668,0.01113772368524596
0.0255,0.9833666666666666,0.008556933510967058
0.026,0.9848333333333333,0.011569836261205732
0.0265,0.9831,0.009947138058535006
0.027,0.9824333333333334,0.009953837897458889
0.0275,0.9775333333333333,0.06550932079567846
0.028,0.9757666666666666,0.06577377897004247
0.0285,0.9820000000000002,0.0103708994574027
0.029,0.9831000000000002,0.010679731582145057
0.0295,0.9809999999999998,0.010386957633921922
0.03,0.9817,0.010311751656349281
0.0305,0.9808333333333334,0.012259916621068654
0.031,0.9797333333333335,0.009918333193300844
0.0315,0.9802999999999998,0.010709237964382789
0.032,0.9788333333333336,0.011845064607487606
0.0325,0.9810333333333336,0.011291048568568718
0.033,0.9789333333333334,0.011134331292598276
0.0335,0.9770333333333333,0.012753169540680198
0.034,0.9775999999999999,0.011343916627181478
0.0345,0.9773666666666666,0.010896431627933158
0.035,0.9781,0.009524879701777508
0.0355,0.9758666666666665,0.013442222038537125
0.036,0.9782,0.011502849888421367
0.0365,0.9709666666666668,0.06240244831379258
0.037,0.9763333333333333,0.012423096769056143
0.0375,0.9762333333333332,0.01212577603473049
0.038,0.9756333333333334,0.01250506564023822
0.0385,0.9766666666666667,0.013581032524975573
0.039,0.9688000000000001,0.061749529912740575
0.0395,0.9721333333333333,0.013462045411699765
0.04,0.9723333333333335,0.012106013198223244
0.0405,0.9723333333333334,0.013379088160259652
0.041,0.9737666666666667,0.01417866158861422
0.0415,0.9723999999999999,0.013308977755218051
0.042,0.9670333333333333,0.06254757300558424
0.0425,0.9722333333333334,0.013768361477597026
