1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9992333333333334,0.002350177298276313
0.0015,0.9994666666666667,0.0013920408678547358
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9991,0.002532236604707826
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9992666666666666,0.0016719914938645869
0.004,0.9993000000000001,0.00212367605815953
0.0045,0.9984666666666666,0.002468467810876485
0.005,0.9987666666666667,0.0026522527112710142
0.0055,0.9983000000000001,0.0029247981886695094
0.006,0.9987666666666667,0.0020360637405433895
0.0065,0.9981,0.0032405417928351348
0.007,0.9977666666666667,0.00434754081189713
0.0075,0.9983666666666666,0.0026032031550892554
0.008,0.9977000000000001,0.0028555987891236505
0.0085,0.9968333333333333,0.003345809983314127
0.009,0.9975,0.003476108935769037
0.0095,0.9974333333333333,0.003261049592454012
0.01,0.9969666666666668,0.004348562981031781
0.0105,0.9978,0.0033406586176980167
0.011,0.9967333333333335,0.003943489712312073
0.0115,0.9971333333333331,0.00402823369067222
0.012,0.9958,0.005530119548637465
0.0125,0.9959666666666668,0.004553265006808006
0.013,0.9960000000000001,0.005120763831912415
0.0135,0.9957000000000003,0.004577602477765467
0.014,0.9966000000000002,0.0036508750853581594
0.0145,0.9956999999999999,0.00503973103338749
0.015,0.9960666666666667,0.004793050524804992
0.0155,0.9952666666666665,0.0050811197366110025
0.016,0.9954000000000001,0.0053909388998784145
0.0165,0.9952000000000001,0.004198412398355689
0.017,0.9958333333333335,0.004627814458971613
0.0175,0.9956,0.0048962570738609506
0.018,0.9960333333333334,0.004338330452041564
0.0185,0.9945000000000002,0.005664215155988812
0.019,0.9937,0.005454763463656743
0.0195,0.9936,0.006560487786742694
0.02,0.9935,0.007794228634059952
0.0205,0.9946,0.0050942233079352955
0.021,0.9943666666666666,0.005450688029964667
0.0215,0.9950666666666667,0.0035739800409814006
0.022,0.9926333333333333,0.006604628007019863
0.0225,0.9938000000000001,0.006037291519289836
0.023,0.9934333333333334,0.006026884214362629
0.0235,0.9926333333333334,0.0063647466563878366
0.024,0.9930333333333334,0.005756059608987928
0.0245,0.9931333333333334,0.0060336095701035005
0.025,0.9915666666666667,0.0060636439356032325
0.0255,0.9921000000000002,0.006710770778714207
0.026,0.9930333333333333,0.005539655023354599
0.0265,0.9917666666666668,0.007109539756943176
