1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996,0.0015832456116050488
0.002,0.9990333333333333,0.003172625971581835
0.0025,0.9993333333333334,0.0018257418583505502
0.003,0.9991,0.003226797518007938
0.0035,0.9984000000000001,0.0052805723595500936
0.004,0.9984666666666666,0.0040938978980917485
0.0045,0.9984333333333333,0.005065241027499745
0.005,0.9972333333333333,0.0066174013026262845
0.0055,0.9993333333333334,0.0019999999999999953
0.006,0.9982666666666666,0.004281225162133956
0.0065,0.9979666666666667,0.004213602312089315
0.007,0.9981666666666668,0.0028431203515386656
0.0075,0.9971333333333334,0.005558177159225259
0.008,0.9974000000000001,0.005366149043360197
0.0085,0.9974666666666667,0.0037452191747168405
0.009,0.9977333333333334,0.004419150245113749
0.0095,0.9961,0.006395397650741601
0.01,0.9961000000000001,0.006549893977089333
0.0105,0.9950666666666667,0.007838367176906173
0.011,0.9963333333333333,0.006871842709362771
0.0115,0.9962333333333333,0.004891148467725486
0.012,0.9946333333333334,0.007069417703507605
0.0125,0.9951666666666668,0.006589132466923606
0.013,0.9950000000000001,0.007031674369909669
0.0135,0.9954000000000002,0.005826758199128501
0.014,0.9959333333333333,0.005154932912592886
0.0145,0.9942666666666667,0.00694550214167414
0.015,0.9951333333333335,0.007217571151941175
0.0155,0.9956000000000002,0.0058666666666666685
0.016,0.9943333333333332,0.006806859285554051
0.0165,0.9955333333333334,0.005719751354347113
0.017,0.9939000000000001,0.008340730050647715
0.0175,0.9934333333333335,0.007534439446818712
0.018,0.9947000000000001,0.006913674051391845
0.0185,0.9945999999999999,0.007641698473216254
0.019,0.9926666666666667,0.00923760430703402
0.0195,0.9936333333333335,0.007273926037567341
0.02,0.9935333333333333,0.00803907125647402
0.0205,0.9928,0.009088698721183607
0.021,0.9943,0.0069008051060083725
0.0215,0.9944,0.00651289319563724
0.022,0.9932666666666666,0.0092012076502067
0.0225,0.9935,0.006689544080129834
0.023,0.9918666666666667,0.008450115055101
0.0235,0.9924000000000001,0.008287607884332157
0.024,0.9906999999999999,0.009789960844320747
0.0245,0.9913666666666667,0.008895629388762906
0.025,0.9907333333333334,0.012297967311714574
0.0255,0.9909333333333334,0.00984411837935052
0.026,0.9901333333333333,0.010529535180201988
0.0265,0.9912000000000001,0.009678383703445073
0.027,0.9906333333333331,0.008878125427764076
0.0275,0.9908666666666668,0.008839557555544157
0.028,0.9886666666666666,0.012578641509408807
0.0285,0.9912666666666665,0.01118312220367024
0.029,0.9911333333333334,0.0108854643140903
0.0295,0.9901000000000002,0.00920694182548026
0.03,0.9894333333333336,0.00983254234106769
0.0305,0.9897666666666666,0.011148044173256984
0.031,0.9882333333333334,0.0121331043934445
0.0315,0.9895666666666668,0.010505606968556262
0.032,0.9898,0.010228717743034401
0.0325,0.9886666666666667,0.009921917377424809
0.033,0.9879666666666668,0.010444509456062442
0.0335,0.988,0.01057250101810247
0.034,0.9875333333333333,0.011572188883506678
0.0345,0.9889333333333334,0.010229369482035542
0.035,0.9876,0.012508486008395344
0.0355,0.9875333333333335,0.011552969796165451
0.036,0.9860333333333334,0.015439451631021962
0.0365,0.9865333333333335,0.01387179392388262
0.037,0.9874333333333333,0.014876192762636244
0.0375,0.9865,0.01179806952193639
0.038,0.987,0.011676186592091332
0.0385,0.9869666666666668,0.011225912484564952
0.039,0.9842666666666667,0.01746157686655666
0.0395,0.9870666666666668,0.01284332944026241
0.04,0.9844666666666666,0.012176662560451901
0.0405,0.9841666666666667,0.014176467198220518
0.041,0.9861333333333334,0.017021032740569993
0.0415,0.9812666666666666,0.020481861894531623
0.042,0.9854000000000002,0.01238080952298533
0.0425,0.9841333333333333,0.013141283549689253
0.043,0.9864333333333335,0.010617124532251344
0.0435,0.9810333333333335,0.018065897892622623
0.044,0.9832333333333335,0.013971836751917129
0.0445,0.9823333333333334,0.014955489516116369
0.045,0.9822333333333333,0.017036268501184303
0.0455,0.9811666666666667,0.016848178272772137
0.046,0.9827333333333335,0.01168455771045224
0.0465,0.9792000000000002,0.019675817080308963
0.047,0.9824666666666667,0.012180311982868088
0.0475,0.9813333333333333,0.018791250919273868
0.048,0.9785333333333334,0.019150398893437646
0.0485,0.9818333333333333,0.014121496615680176
0.049,0.9793999999999999,0.019364228188423448
0.0495,0.9785666666666667,0.02007903826824826
0.05,0.9824000000000003,0.01639837390312425
0.0505,0.9801333333333332,0.015541485700465632
0.051,0.98,0.018098495947330966
0.0515,0.9806,0.018549513320959242
0.052,0.9757000000000001,0.024130639812855726
0.0525,0.9737999999999998,0.02223620671087784
0.053,0.9781333333333333,0.017116074316267736
0.0535,0.9774666666666667,0.018403622831750635
0.054,0.9779666666666668,0.020368248711058967
0.0545,0.977066666666667,0.016893654298450512
0.055,0.9743333333333333,0.020792626898334252
0.0555,0.9715666666666667,0.021651045650909747
0.056,0.9793333333333334,0.017492855684535902
0.0565,0.9759,0.01857629911712472
0.057,0.9732333333333334,0.022501629570618506
0.0575,0.9738666666666665,0.026241273681825054
0.058,0.9765666666666668,0.019996971993001558
0.0585,0.9783,0.015912922770852343
0.059,0.9726666666666667,0.022201101073795616
0.0595,0.9739333333333334,0.019529920065831752
0.06,0.9758,0.017811481939717676
0.0605,0.9711333333333333,0.021965730885480077
0.061,0.9756999999999999,0.017665377311440467
0.0615,0.9731000000000001,0.022809622725702607
0.062,0.9684,0.03017165704579198
0.0625,0.9702333333333334,0.02197602228692799
0.063,0.9750666666666666,0.020631583124477437
0.0635,0.9705333333333332,0.024629341128914604
0.064,0.9711333333333334,0.026382738464550807
0.0645,0.9677333333333334,0.031293875865201916
0.065,0.9728,0.01797356082942077
0.0655,0.9756333333333335,0.015795182106508862
0.066,0.9715333333333335,0.02270301007942926
0.0665,0.9688000000000001,0.022590656869108026
0.067,0.9692333333333333,0.021191481517083433
0.0675,0.9636,0.028777614757153017
0.068,0.9704666666666668,0.020177104736694894
0.0685,0.9679999999999999,0.02249444375840399
0.069,0.9655999999999999,0.029100897275208232
0.0695,0.9668000000000001,0.026628806457168402
0.07,0.9651333333333332,0.026278085504423218
0.0705,0.9680333333333334,0.021633795578009672
0.071,0.9692000000000001,0.024797490912500716
0.0715,0.9682333333333331,0.025163708435407973
0.072,0.962166666666667,0.031192502660450667
0.0725,0.9632999999999999,0.027452969885889494
0.073,0.9660666666666667,0.024537409081735677
0.0735,0.9606666666666668,0.03063404061570143
0.074,0.9606333333333332,0.03184230240140029
0.0745,0.9637333333333333,0.024208722027860587
0.075,0.9612333333333332,0.03242994158352912
0.0755,0.9667999999999999,0.020676986670638876
0.076,0.9637666666666667,0.03042533666389102
0.0765,0.9505,0.03279693413855766
0.077,0.9649333333333332,0.02939569129424696
0.0775,0.9556666666666668,0.03299326530605232
0.078,0.9551333333333332,0.031110626980360122
0.0785,0.9570666666666666,0.028803086254389088
0.079,0.9636000000000002,0.02865379556009989
0.0795,0.9623666666666666,0.027973380203329023
0.08,0.9584333333333334,0.028957651071099592
0.0805,0.9589666666666669,0.02829485622668701
0.081,0.9602666666666667,0.02788739261147708
0.0815,0.9531666666666666,0.030988797258937877
0.082,0.948,0.037211109452241105
0.0825,0.9581666666666665,0.02693768529196391
0.083,0.9538666666666668,0.035190655325273816
0.0835,0.9519333333333334,0.03696899601918703
0.084,0.9623999999999999,0.024065096901714083
0.0845,0.9544666666666667,0.03680646078551367
0.085,0.9536666666666664,0.033208098075285464
0.0855,0.9528333333333332,0.028301452652155903
0.086,0.9507000000000001,0.03653094578573075
0.0865,0.9529333333333334,0.031124409856074203
0.087,0.9521333333333334,0.034901512224480416
0.0875,0.9508,0.03613284132506358
0.088,0.9450999999999999,0.04110813652902414
0.0885,0.9479000000000001,0.040391569527426
0.089,0.9390333333333334,0.05010498977147884
0.0895,0.9387000000000002,0.042835330692730225
0.09,0.9439,0.04316391239604368
0.0905,0.943,0.03810949138119444
0.091,0.9464999999999999,0.0360073295007805
