1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9995,0.0016583123951776917
0.002,0.9993333333333334,0.0013333333333333198
0.0025,0.9989,0.0025843546368269367
0.003,0.9992,0.0020612833111653683
0.0035,0.9990666666666667,0.0024979991993593583
0.004,0.9983666666666666,0.0032487604473775034
0.0045,0.9986666666666666,0.0020548046676563208
0.005,0.9983333333333334,0.003073181485764296
0.0055,0.9978,0.0032393414968683626
0.006,0.9980333333333334,0.00336963565455443
0.0065,0.9980333333333331,0.0026286878856189837
0.007,0.9896,0.08309870971053374
0.0075,0.9979,0.0030424770609926866
0.008,0.9973000000000002,0.0035180487015768745
0.0085,0.9978000000000001,0.0027576157173261977
0.009,0.9976333333333334,0.0034414144378922687
0.0095,0.9965,0.004119735698102763
0.01,0.9972666666666667,0.0034441576941572076
0.0105,0.9971,0.0036409705665751695
0.011,0.9960000000000001,0.00405517502019882
0.0115,0.9965,0.003140240613569471
0.012,0.9966333333333336,0.003872839899723321
0.0125,0.9962333333333333,0.003962462758324821
0.013,0.9956666666666669,0.00428174419288838
0.0135,0.9957666666666667,0.004443597141455963
0.014,0.9954666666666667,0.00420370207211586
0.0145,0.9957666666666668,0.004615312677502055
0.015,0.9954666666666668,0.00448503685108112
0.0155,0.9954666666666668,0.004333846123505345
0.016,0.9951666666666668,0.004304390523381658
0.0165,0.9950999999999999,0.003842886646490874
0.017,0.9941000000000001,0.005288457031855119
0.0175,0.9943666666666668,0.005157411064564176
0.018,0.9864333333333335,0.08255672124195718
0.0185,0.9930666666666669,0.005200000000000005
0.019,0.9939333333333334,0.0050635955604688716
0.0195,0.9938333333333333,0.005341140119654031
0.02,0.9939666666666669,0.004959726694979167
0.0205,0.9926,0.005992217174524536
0.021,0.9856666666666668,0.08209276595548612
0.0215,0.9936666666666667,0.005802298395176412
0.022,0.9933999999999998,0.0050548106899379695
0.0225,0.9925666666666667,0.005594739592788139
0.023,0.9919666666666668,0.00605704364998122
0.0235,0.9931,0.005502625635902284
0.024,0.9841666666666667,0.08201541183081248
0.0245,0.9926333333333334,0.005949696537546176
0.025,0.9918000000000003,0.005895761189193477
0.0255,0.9929333333333333,0.005061400772293953
0.026,0.9916666666666668,0.005109903238918634
0.0265,0.9914666666666667,0.006537413691803342
0.027,0.9912666666666667,0.006214320379396117
0.0275,0.9831333333333333,0.08193062105627336
0.028,0.9911333333333334,0.006552692406772793
0.0285,0.9825,0.08190831595279091
0.029,0.9907,0.006023933746131163
0.0295,0.9902000000000001,0.006494784232152927
0.03,0.9901000000000001,0.006590481351498118
0.0305,0.9905333333333334,0.00671184690594839
0.031,0.9908333333333332,0.0054848275573014475
0.0315,0.9819333333333335,0.08182797674254068
0.032,0.9887999999999998,0.00732605699616861
0.0325,0.9879666666666667,0.007584999816890055
0.033,0.9894000000000002,0.006435664517186846
0.0335,0.9893666666666667,0.007221803406659894
0.034,0.9889666666666668,0.005975784467331469
0.0345,0.9890666666666666,0.0064477386216667725
0.035,0.9804333333333334,0.08173623567440708
0.0355,0.9719,0.11526515807765444
0.036,0.9799666666666667,0.08246143206237554
0.0365,0.9803666666666667,0.0817569500953215
0.037,0.9875666666666667,0.008817344019349334
0.0375,0.9785666666666666,0.08152198749076499
0.038,0.9776666666666667,0.0825180115018668
0.0385,0.9883666666666666,0.007416123575621488
0.039,0.9777333333333332,0.08185200737374197
0.0395,0.9887999999999999,0.007401501349200865
0.04,0.9869333333333334,0.00824189837894698
0.0405,0.9873666666666666,0.007138238189108321
0.041,0.9785333333333333,0.08163103984800552
0.0415,0.9774666666666667,0.08215584107184482
0.042,0.9867000000000001,0.006774051799165529
0.0425,0.9868333333333336,0.00756270086969228
0.043,0.9787333333333333,0.08198208476382032
0.0435,0.9872,0.007870055767132638
0.044,0.9704333333333334,0.11628380512063292
0.0445,0.9761333333333333,0.08266494621865628
0.045,0.9845666666666666,0.007174879015627288
0.0455,0.9763000000000001,0.08238917809194764
0.046,0.9769666666666665,0.0821693305856199
0.0465,0.9844333333333333,0.008718498851420588
0.047,0.9842666666666666,0.008193222131059844
0.0475,0.9760666666666666,0.08170186996364011
0.048,0.9841999999999999,0.007994720480139092
0.0485,0.9763333333333334,0.08304684086572936
0.049,0.9749333333333334,0.0822968610174977
0.0495,0.9765,0.08272763208935158
0.05,0.9677333333333332,0.11476340880263186
0.0505,0.9597333333333334,0.13988461912114092
0.051,0.9829666666666668,0.008108911421667168
0.0515,0.9832666666666668,0.007571584305077028
0.052,0.9831,0.009204527871288845
0.0525,0.9417666666666668,0.17830028042602739
0.053,0.9742333333333333,0.08257905976160729
0.0535,0.9733333333333334,0.08323060334596483
0.054,0.9579333333333332,0.14116088535977506
0.0545,0.9817333333333333,0.0076953088162709645
0.055,0.9655666666666667,0.11396008560505344
0.0555,0.9737333333333332,0.08191632587246844
