1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9998333333333334,0.0013642254619787384
0.0015,0.9991333333333334,0.0022420228961066977
0.002,0.9917,0.07192510765449789
0.0025,0.9989,0.002540997179586519
0.003,0.9985666666666668,0.0027590255928900387
0.0035,0.9987333333333334,0.002199999999999997
0.004,0.991,0.07184164685071064
0.0045,0.9769666666666665,0.12318017066250737
0.005,0.9835,0.10055001519420848
0.0055,0.9902333333333334,0.07149553987643018
0.006,0.9901000000000001,0.07151449736475349
0.0065,0.9908000000000001,0.07182095020875795
0.007,0.9682000000000002,0.1408769518251852
0.0075,0.9890666666666666,0.07173110281538343
0.008,0.9751666666666668,0.12250657578722503
0.0085,0.9744666666666667,0.12319742060791875
0.009,0.9738333333333334,0.12327329619814484
0.0095,0.9965,0.004226240777701991
0.01,0.9802666666666667,0.1008923298483201
0.0105,0.9877666666666667,0.07165512310132939
0.011,0.9806666666666668,0.10357176792500508
0.0115,0.9876666666666668,0.07166046484793566
0.012,0.9865333333333335,0.07119912608702127
0.0125,0.9801000000000001,0.1003587509332838
0.013,0.9723666666666666,0.12287237733156756
0.0135,0.9801333333333335,0.10231315762023097
0.014,0.9589666666666667,0.15690810828139012
0.0145,0.9798333333333333,0.10057100863458504
0.015,0.9581333333333335,0.1565732487439097
0.0155,0.9848333333333334,0.07143042457913545
0.016,0.9853333333333335,0.07153864534486082
0.0165,0.9573666666666667,0.15655974720356586
0.017,0.9641333333333334,0.14030452594267942
0.0175,0.9775000000000001,0.10029885897212944
0.018,0.9636,0.14035168526083167
0.0185,0.9687666666666669,0.12227714876914292
0.019,0.9485333333333336,0.17056463095651847
0.0195,0.9917666666666669,0.006190584248141164
0.02,0.9694999999999999,0.12143162227726717
0.0205,0.9407333333333335,0.18282327836222362
0.021,0.9688333333333335,0.1223168699185303
0.0215,0.9384333333333335,0.18331178964328024
0.022,0.9460333333333333,0.17064042441474542
0.0225,0.9618333333333332,0.1438126674995403
0.023,0.9618333333333333,0.1413611411322865
0.0235,0.9617666666666667,0.140688351409142
0.024,0.9669666666666665,0.1250147502408327
0.0245,0.9301999999999999,0.19400447875700647
0.025,0.9525,0.15658109365082645
0.0255,0.9742999999999999,0.10134462108184243
0.026,0.9587000000000002,0.13930693131036628
0.0265,0.9667,0.12312730088092658
0.027,0.9299000000000001,0.1943596065715988
0.0275,0.9523000000000001,0.15577169547485548
0.028,0.9511,0.1564367497318538
0.0285,0.9568666666666669,0.13995540559605246
0.029,0.9587666666666667,0.13962302818661396
0.0295,0.9521333333333333,0.15620963122960405
0.03,0.9518999999999999,0.15591611348556775
0.0305,0.9223333333333334,0.20573742704935552
0.031,0.9293666666666666,0.19496364048486353
0.0315,0.9292666666666668,0.19407992626177953
0.032,0.9421333333333334,0.17000360780485413
0.0325,0.9550333333333333,0.1402905675137617
0.033,0.9352999999999997,0.18154466545606773
0.0335,0.9429333333333332,0.17018374383784918
0.034,0.9642333333333333,0.12434348037235854
0.0345,0.9473666666666667,0.15644615332084358
0.035,0.9411333333333333,0.17051309496796885
0.0355,0.9110666666666667,0.21386334162003756
0.036,0.9396,0.17026598799133866
0.0365,0.9255333333333334,0.1937450902603728
0.037,0.9155999999999999,0.2052131033286563
0.0375,0.9525666666666666,0.1397099018204031
0.038,0.9331333333333335,0.18319680977329028
0.0385,0.9110333333333333,0.21320865888190893
0.039,0.9455333333333334,0.15540857977173161
0.0395,0.9247333333333334,0.19423535551833332
0.04,0.8888333333333333,0.23906780767528413
0.0405,0.9526666666666666,0.14089554838800109
0.041,0.9018,0.22454419015715663
0.0415,0.9165333333333332,0.20385884005033156
0.042,0.9010666666666667,0.22496808662563675
0.0425,0.9096666666666667,0.2141798309832184
0.043,0.9358000000000001,0.1691748733641547
0.0435,0.9284,0.18589452206381266
0.044,0.9367666666666666,0.16833066334516186
0.0445,0.9363333333333332,0.17261292599982833
0.045,0.9024999999999999,0.2253936679579876
0.0455,0.9007000000000002,0.22587277392372904
0.046,0.9213999999999999,0.19162995590460274
0.0465,0.9223333333333334,0.19631975052053333
0.047,0.8913666666666665,0.2307630314124571
0.0475,0.8908333333333335,0.2323366212105951
0.048,0.8851666666666668,0.23917282222043726
0.0485,0.8941000000000001,0.23055867173262234
0.049,0.8999000000000001,0.22287238750260455
0.0495,0.9064,0.21561471811234656
0.05,0.9194333333333333,0.19169017536987473
0.0505,0.9041,0.21174085576477675
0.051,0.9136666666666666,0.20394852291693605
0.0515,0.9192,0.19252423801231422
0.052,0.9185333333333334,0.19242448446656216
0.0525,0.9175999999999999,0.1953885473727783
0.053,0.9319666666666667,0.17191864678129334
0.0535,0.8678333333333333,0.25586167052617403
0.054,0.8892666666666663,0.23707363131876702
0.0545,0.8754666666666666,0.24746426004576902
0.055,0.8963,0.2225453237233061
0.0555,0.8810666666666666,0.24101123994075
0.056,0.9029666666666668,0.21210736013213266
0.0565,0.8896999999999999,0.23010871585211876
0.057,0.8951666666666667,0.21992643972221465
0.0575,0.8877333333333332,0.23111126709396446
0.058,0.9016333333333334,0.21653046744819382
0.0585,0.9091000000000001,0.20462966820847633
0.059,0.8723666666666665,0.2462849726998742
0.0595,0.8806333333333334,0.2400118955385337
0.06,0.8795666666666666,0.23954477892684514
0.0605,0.8505666666666667,0.2651171879251387
0.061,0.9073333333333333,0.20228912202313026
0.0615,0.8839666666666666,0.2350733667980654
0.062,0.8900333333333333,0.21982543326719753
0.0625,0.8910666666666667,0.22345214749968778
0.063,0.8619999999999999,0.2553259354890007
0.0635,0.8504999999999999,0.2661897297459506
0.064,0.8829,0.23127840606314956
0.0645,0.8842666666666666,0.22927813289152155
0.065,0.903,0.20383735346267295
0.0655,0.8354333333333335,0.2774345388255279
0.066,0.8634999999999998,0.25599625648304575
0.0665,0.9124666666666666,0.19237152711470698
0.067,0.8613666666666667,0.2543969317599741
0.0675,0.8485333333333333,0.2673571560457825
0.068,0.8867333333333335,0.22296934517751285
0.0685,0.9035333333333335,0.20443734166405772
0.069,0.8536000000000001,0.2585973618495664
0.0695,0.8627666666666666,0.2527119814246162
0.07,0.8158666666666666,0.28977198699053786
0.0705,0.8657333333333334,0.24578946727274995
0.071,0.8517000000000001,0.26062638009226924
0.0715,0.8430333333333333,0.267820875047318
0.072,0.8741666666666668,0.23975050689321922
0.0725,0.8525999999999999,0.26194892631961675
0.073,0.8060666666666667,0.29654768400526904
0.0735,0.8645333333333334,0.24478449478855657
0.074,0.9089,0.19017363703263981
0.0745,0.8711000000000001,0.238568441146584
0.075,0.8628666666666669,0.24357796835236695
0.0755,0.8420000000000001,0.2638585479633611
0.076,0.8982333333333333,0.20546070454252588
0.0765,0.8506999999999999,0.26067446493023955
