1-p,mean,std
0.0005,0.9994666666666666,0.001984383475484961
0.001,0.9985333333333334,0.00241844761962894
0.0015,0.9982666666666666,0.0028859814429217827
0.002,0.9977333333333334,0.0027840817357094876
0.0025,0.9974666666666667,0.0034998412662417874
0.003,0.996466666666667,0.004158525379666861
0.0035,0.9956666666666669,0.004149966532662919
0.004,0.9956333333333335,0.004823438146753377
0.0045,0.9949000000000001,0.004748216039267343
0.005,0.9943333333333334,0.005109903238918632
0.0055,0.9869333333333333,0.06729153818357188
0.006,0.9863666666666668,0.06821712883628764
0.0065,0.9909666666666668,0.0073830887845128925
0.007,0.9933,0.005587585445531116
0.0075,0.9836333333333335,0.06968356254446877
0.008,0.9837,0.0670951149074539
0.0085,0.9826999999999999,0.06741034374963864
0.009,0.9823333333333332,0.06707955475900737
0.0095,0.9823,0.06701856293429288
0.01,0.9894666666666666,0.007756287771866126
0.0105,0.9887,0.007599634494134867
0.011,0.9867666666666668,0.008292633946930106
0.0115,0.9797,0.06684990650704008
0.012,0.9778000000000001,0.06765471158759012
0.0125,0.9840666666666666,0.009244577990488383
0.013,0.9701,0.09520557289944277
0.0135,0.9761000000000002,0.06727729516296299
0.014,0.9769,0.06922307739796349
0.0145,0.9755000000000001,0.0671240559627388
0.015,0.9831333333333331,0.009259469627239874
0.0155,0.9764333333333333,0.06650355880201698
0.016,0.9812333333333332,0.01037791458391863
0.0165,0.9735999999999998,0.06736415136323538
0.017,0.9674666666666667,0.09460105707654645
0.0175,0.9649333333333335,0.09421780912097011
0.018,0.9799333333333334,0.00927337886401475
0.0185,0.9706,0.06744772461362618
0.019,0.9683666666666667,0.06997379668291712
0.0195,0.9782333333333331,0.01113008934774958
0.02,0.9636,0.09487381092799003
0.0205,0.9623666666666666,0.09913211723082821
0.021,0.9700333333333333,0.06634839862423207
0.0215,0.9746333333333334,0.010401869490091137
0.022,0.9665000000000002,0.06654384519497902
0.0225,0.9676333333333333,0.0665904480971391
0.023,0.9632,0.06776088678417497
0.0235,0.9647,0.06590413070851056
0.024,0.9634333333333334,0.09530938510392818
0.0245,0.9435666666666667,0.13050181352507456
0.025,0.9485333333333333,0.13211385662038297
0.0255,0.9556000000000001,0.09283423697944393
0.026,0.9562999999999999,0.09324745453779304
0.0265,0.9568333333333334,0.09381705009692476
0.027,0.9612333333333332,0.06617427328232962
0.0275,0.9494,0.11458658056004832
0.028,0.9500333333333333,0.11415145397428998
0.0285,0.9338,0.16170756870900563
0.029,0.9601000000000001,0.06618233231846027
0.0295,0.9457333333333332,0.11255228908279823
0.03,0.9306,0.1464296418079345
0.0305,0.9300666666666666,0.14564414776357398
0.031,0.9511333333333332,0.09397306942830896
0.0315,0.9564666666666669,0.0660552294170063
0.032,0.9149666666666668,0.16945434980155177
0.0325,0.9262333333333335,0.16015870947976016
0.033,0.9539666666666666,0.06558403430375075
0.0335,0.9443666666666667,0.11520001446759169
0.034,0.9235333333333332,0.14846085903923184
0.0345,0.9396,0.11657165655128657
0.035,0.9390000000000001,0.11206000376782273
0.0355,0.9455666666666666,0.09443758079634754
0.036,0.959,0.015307950004273378
0.0365,0.9289666666666666,0.13057113429510794
0.037,0.9280666666666667,0.14575868946843462
0.0375,0.9354333333333332,0.11277672632241105
0.038,0.9294666666666668,0.13117310022341558
0.0385,0.9147,0.15450932729845865
0.039,0.9212666666666668,0.14270932384084478
0.0395,0.9004333333333334,0.18125528651294254
0.04,0.9229999999999998,0.1441692677992705
0.0405,0.9399666666666667,0.09088025699298562
0.041,0.9437666666666665,0.0694336693862887
0.0415,0.9243999999999999,0.12773660399431322
0.042,0.9232333333333334,0.13464888909060235
0.0425,0.9051999999999998,0.16696261723977485
0.043,0.915,0.15552670367353497
0.0435,0.9377666666666667,0.09341312660553773
0.044,0.9266666666666667,0.11301720616299489
0.0445,0.9309333333333335,0.11355672102032927
0.045,0.9056333333333335,0.15690740015124277
0.0455,0.9038333333333332,0.16743381777088323
0.046,0.9371333333333334,0.06570645156891199
0.0465,0.9113,0.14312534910195174
0.047,0.9181,0.12670109619801156
0.0475,0.9253333333333335,0.11056722439815114
0.048,0.9263666666666666,0.11216663694898071
0.0485,0.8936666666666666,0.18018478169799898
0.049,0.9290333333333333,0.09166399390042841
0.0495,0.8876666666666666,0.17606595986226928
0.05,0.8889000000000001,0.1876598903453917
0.0505,0.8847666666666667,0.20003569403706153
0.051,0.8989,0.1586176780115564
0.0515,0.9042666666666668,0.14543351287329434
0.052,0.9018999999999999,0.15957739675641897
0.0525,0.9098999999999999,0.1450949535840429
0.053,0.9001,0.15481204015766273
0.0535,0.9072333333333334,0.13015294848753908
0.054,0.9029,0.14499245574243588
0.0545,0.8989333333333334,0.15584314051136303
0.055,0.9075666666666667,0.13220090351010802
0.0555,0.8951333333333333,0.15556807727379887
0.056,0.8923333333333335,0.1577667054017841
0.0565,0.9137000000000002,0.1161233970108235
0.057,0.8577999999999999,0.21401880498892822
0.0575,0.8813333333333331,0.18740212260152114
0.058,0.8973666666666666,0.15584272342475425
0.0585,0.8852,0.16469926802778723
0.059,0.8854333333333332,0.16510512139576744
0.0595,0.8553666666666666,0.21712663739547636
0.06,0.8745333333333335,0.19027963048570853
0.0605,0.8999666666666666,0.1474467851275315
0.061,0.8826666666666665,0.1794293423297563
0.0615,0.8694666666666667,0.18665816647313105
0.062,0.8646666666666667,0.20442222101436147
0.0625,0.8811333333333331,0.17819790496336743
0.063,0.8692666666666666,0.1826548536326247
0.0635,0.8671666666666666,0.18883171520342304
0.064,0.8764333333333334,0.18147559064513333
0.0645,0.8710999999999999,0.18892506156910177
0.065,0.8966333333333333,0.1318639829521314
0.0655,0.8805,0.1802210833639863
0.066,0.8611666666666667,0.18920968673816768
0.0665,0.8896000000000001,0.14152681724676777
0.067,0.8655666666666666,0.16888198048736086
0.0675,0.8644333333333334,0.186493404709121
0.068,0.9147666666666665,0.0707377865390517
0.0685,0.8497666666666668,0.21726290014122931
0.069,0.8793000000000001,0.16410585675783243
0.0695,0.858,0.1963404073428482
0.07,0.8682333333333332,0.17403540827467648
0.0705,0.8558000000000001,0.19325896270720969
0.071,0.8565333333333334,0.19538731904717985
0.0715,0.8612666666666666,0.18359362128837098
0.072,0.8735333333333334,0.1629961281067062
0.0725,0.8575666666666667,0.18891729819038688
0.073,0.8821333333333332,0.14035235025542758
0.0735,0.8567333333333333,0.1875277638703726
0.074,0.8566666666666667,0.19617735739772713
0.0745,0.8607666666666667,0.18831407276143752
0.075,0.8513333333333333,0.20798664487039653
0.0755,0.8429333333333332,0.20135059528648586
0.076,0.8627333333333334,0.17345596943701108
0.0765,0.8487666666666667,0.19999203039676913
0.077,0.8644666666666667,0.17794145104499964
0.0775,0.8852666666666668,0.1266887524605085
0.078,0.8526666666666668,0.19439935985262682
0.0785,0.8536,0.19130120520036226
0.079,0.8750333333333331,0.14466397462933042
0.0795,0.8531333333333335,0.17970458474334416
0.08,0.8679666666666666,0.15105693922785832
0.0805,0.8377,0.2221479461980236
0.081,0.8602666666666665,0.1707575799521389
0.0815,0.839,0.20513545660259602
0.082,0.8155333333333336,0.23163487551652392
0.0825,0.8684000000000001,0.1536348340130656
0.083,0.8390333333333335,0.20039920991194882
0.0835,0.8452333333333334,0.1901527193249328
0.084,0.8330999999999998,0.20433537519371323
0.0845,0.8551000000000001,0.17435879673822022
0.085,0.8452999999999998,0.18706807732896477
0.0855,0.8491666666666667,0.17113436890999487
0.086,0.8353,0.21053745773878602
0.0865,0.8458333333333333,0.18948841946438602
0.087,0.8300000000000002,0.21457813909570977
0.0875,0.8485333333333333,0.17318732311831858
0.088,0.8204666666666667,0.21192714681124633
0.0885,0.8381666666666667,0.1794667254829027
0.089,0.8514333333333333,0.16961279760416403
0.0895,0.8252666666666666,0.22519876652513984
0.09,0.841,0.1824758735955097
0.0905,0.8383999999999999,0.1838401963058617
0.091,0.8484666666666666,0.17428802470495658
0.0915,0.8469333333333333,0.19120185959114286
0.092,0.7939333333333333,0.25058526160437555
0.0925,0.8515333333333334,0.17672289671183594
0.093,0.8432666666666667,0.1678358854489839
0.0935,0.8220333333333333,0.19396614538510465
0.094,0.8370666666666666,0.18821576271219512
0.0945,0.8413,0.18929923108372335
0.095,0.8318333333333332,0.1977441528844785
0.0955,0.8022333333333332,0.2276054358850958
0.096,0.8517,0.14945567533181497
0.0965,0.8562666666666666,0.13980166904106212
0.097,0.8015000000000001,0.23423367961646052
0.0975,0.8005666666666665,0.22523373291859378
