1-p,mean,std
0.0005,0.9986999999999999,0.005515533619797009
0.001,0.9981333333333333,0.004480079364376387
0.0015,0.9965666666666668,0.006674245691878269
0.002,0.9966666666666667,0.00603692342542495
0.0025,0.9878,0.08079634205141277
0.003,0.9925000000000003,0.009847447497814967
0.0035,0.9932333333333334,0.009362513907421805
0.004,0.9918,0.010126093905241931
0.0045,0.9928333333333333,0.008773381458834573
0.005,0.9896666666666669,0.010159833769418784
0.0055,0.9875,0.012341213698642273
0.006,0.9885333333333335,0.011414610520439728
0.0065,0.9854333333333334,0.014241215616028783
0.007,0.9855666666666667,0.012320308437697491
0.0075,0.9870666666666668,0.011158255538688234
0.008,0.9732666666666667,0.08064184191018127
0.0085,0.9756999999999999,0.08081569567025124
0.009,0.9678666666666668,0.11462743514922108
0.0095,0.9817666666666667,0.014692817595304474
0.01,0.9814333333333335,0.01676805825901669
0.0105,0.97,0.08094991592885621
0.011,0.9701000000000002,0.08037337176508703
0.0115,0.9610666666666667,0.11171081714259666
0.012,0.9691333333333334,0.08026846620352644
0.0125,0.9559666666666667,0.12537968557767065
0.013,0.9499333333333331,0.13583076071183417
0.0135,0.9466666666666668,0.13701743603562935
0.014,0.9526333333333334,0.11239345077796027
0.0145,0.9477333333333333,0.13630593041634934
0.015,0.9550666666666667,0.11238671333095086
0.0155,0.9607333333333336,0.08068812386797285
0.016,0.9489666666666668,0.12253860616148692
0.0165,0.9658666666666668,0.020287489303071053
0.017,0.9657333333333332,0.021828014619342324
0.0175,0.9407666666666665,0.13679088257466415
0.018,0.9537333333333333,0.08253925665335791
0.0185,0.9506666666666669,0.08189966761565981
0.019,0.9437333333333332,0.12076265059105724
0.0195,0.9521999999999999,0.0808334639174203
0.02,0.9441333333333333,0.11063264537297397
0.0205,0.9502333333333333,0.08067390463395761
0.021,0.9294999999999998,0.1368587065391002
0.0215,0.9365333333333333,0.12405905403834451
0.022,0.9391000000000003,0.11226541468027156
0.0225,0.9398000000000002,0.11362493857717443
0.023,0.9363333333333334,0.11047221872991918
0.0235,0.9300666666666666,0.1342021526570188
0.024,0.9224333333333334,0.14383235225621374
0.0245,0.9176666666666665,0.16125445730273624
0.025,0.9320999999999999,0.11015308035234926
0.0255,0.9071333333333333,0.16893458299985037
0.026,0.9486666666666668,0.026025628394590838
0.0265,0.9275333333333333,0.12274600695021498
0.027,0.9189000000000002,0.14504869297354367
0.0275,0.9151666666666665,0.15336186328781712
0.028,0.9278,0.10958428516696887
0.0285,0.9059666666666666,0.16844735082511686
0.029,0.9138,0.14058767134188307
0.0295,0.9127666666666666,0.13407382294840406
0.03,0.9285,0.08005328086829282
0.0305,0.9189333333333335,0.11224267360401648
0.031,0.9200666666666667,0.11040126810865897
0.0315,0.8968333333333334,0.16751077908932044
0.032,0.9003000000000001,0.1528587547014854
0.0325,0.9130333333333331,0.13497332658302857
0.033,0.9142333333333335,0.12165055144415361
0.0335,0.9179,0.09620077962262051
0.034,0.9003,0.13093857338462186
0.0345,0.9044333333333333,0.13151092476799534
0.035,0.8846000000000003,0.177906205000775
0.0355,0.9040666666666666,0.14246448290324468
0.036,0.8951999999999998,0.1519263856828914
0.0365,0.8794333333333333,0.18882152360834759
0.037,0.9203000000000001,0.036575933192317715
0.0375,0.8771000000000001,0.18239740190644774
0.038,0.8815000000000001,0.16766128221970497
0.0385,0.8634000000000002,0.19929485693313811
0.039,0.9029,0.10973063483923812
0.0395,0.8761333333333333,0.16585316129369107
0.04,0.8313000000000001,0.24309344111084344
0.0405,0.8892666666666666,0.1316321304916766
0.041,0.8527333333333331,0.21794259182943873
0.0415,0.8623333333333334,0.19800028058341512
0.042,0.8770666666666664,0.14810677829788135
0.0425,0.8809333333333333,0.15987083675406355
0.043,0.8692666666666667,0.17225599812165873
0.0435,0.8600666666666666,0.193025605670451
0.044,0.8612333333333333,0.1935961747785552
0.0445,0.8408000000000001,0.22560788008302268
0.045,0.8482666666666667,0.19741860770116545
0.0455,0.8359333333333333,0.22331969112562475
0.046,0.8832333333333334,0.1505031967176187
0.0465,0.8767,0.1307758854767278
0.047,0.8854000000000001,0.13214788012761394
0.0475,0.8613333333333333,0.17925586926699685
0.048,0.8318333333333332,0.22504783442143533
0.0485,0.8259333333333332,0.22936801094408182
0.049,0.8495999999999998,0.19463657301636697
0.0495,0.8501666666666666,0.18574497151859706
0.05,0.8389666666666666,0.21627641521390578
0.0505,0.8269333333333333,0.22971512793022578
0.051,0.8504,0.1907303390187891
0.0515,0.8596,0.1704192738186878
0.052,0.8237333333333332,0.21608140441355278
0.0525,0.8819666666666666,0.12052210032465692
0.053,0.8413,0.20036183657462203
0.0535,0.8482666666666665,0.18416748416108156
0.054,0.8493333333333333,0.18382600468921692
0.0545,0.8430333333333331,0.19424274332219807
0.055,0.8347666666666665,0.19669844658483934
0.0555,0.8438,0.1760808021588069
0.056,0.8552000000000001,0.14669417923769923
0.0565,0.8424,0.18827821022211902
0.057,0.8008333333333333,0.24192072852256563
0.0575,0.8394333333333333,0.1595055241119323
0.058,0.8237666666666668,0.2111432662646121
0.0585,0.8072666666666666,0.232718895761484
0.059,0.8186666666666667,0.20564640634945322
0.0595,0.8173333333333332,0.2039384438718921
0.06,0.8088,0.21180521449881468
0.0605,0.8052333333333332,0.22503246926215387
0.061,0.8118,0.20890902857995922
0.0615,0.8263666666666667,0.19388547306765058
0.062,0.8197333333333333,0.19766002237287245
0.0625,0.8345999999999999,0.15161045112026048
0.063,0.7981000000000001,0.22740627129044227
0.0635,0.8034333333333333,0.22248068830050544
0.064,0.8296000000000001,0.1623530309746839
0.0645,0.8129000000000001,0.1889183568517246
0.065,0.8122999999999999,0.1995081145662446
0.0655,0.8177666666666668,0.18727641780711918
0.066,0.8068,0.19311132080285254
0.0665,0.785,0.22952680792350935
0.067,0.7806333333333333,0.2389935819686843
0.0675,0.8323666666666667,0.1412903197124433
0.068,0.8080000000000002,0.21210636744593764
0.0685,0.8045666666666667,0.207098825040929
0.069,0.8224666666666668,0.1632643527806633
0.0695,0.7929666666666667,0.20884704397663326
0.07,0.7914999999999999,0.200009097015333
0.0705,0.7782333333333336,0.23527546738994176
0.071,0.76,0.2534583025097247
0.0715,0.7538666666666666,0.2539106229452491
0.072,0.8176000000000002,0.1647463235131853
0.0725,0.7748666666666666,0.22929186640611568
0.073,0.8239,0.13560814052916506
0.0735,0.7516666666666667,0.2538269314141254
0.074,0.7393,0.2701671478506922
0.0745,0.7805333333333333,0.22039798345518302
0.075,0.8006666666666665,0.19133275261235913
0.0755,0.7300333333333333,0.2889184794674404
0.076,0.7893000000000001,0.2008190423684412
0.0765,0.7850999999999999,0.20899519133224093
0.077,0.7836666666666666,0.20360173542154955
0.0775,0.7723666666666666,0.21545264754310475
0.078,0.8099000000000001,0.15749811639085295
0.0785,0.8184999999999999,0.15440378161747784
0.079,0.7748,0.20021173236795534
0.0795,0.7668,0.2240019444360051
0.08,0.7813666666666667,0.20002005177259383
0.0805,0.7649333333333332,0.20678087167068643
0.081,0.7444666666666667,0.239366859304569
0.0815,0.7727333333333334,0.210989404683953
0.082,0.7717333333333333,0.21071016428576325
0.0825,0.7431666666666666,0.24163718210941332
0.083,0.7657999999999998,0.21802325054401372
0.0835,0.7699666666666667,0.20311381319622535
0.084,0.7294666666666667,0.26795717734162094
0.0845,0.7903333333333334,0.16048295167330945
0.085,0.7461333333333334,0.2406679224343969
0.0855,0.7256,0.2514053300946501
0.086,0.7365333333333334,0.22851108409780815
0.0865,0.7498333333333334,0.23628061236118755
0.087,0.7699666666666666,0.20511487025566918
0.0875,0.7176333333333333,0.2619776474773712
0.088,0.7555999999999997,0.22315409723128796
0.0885,0.7412666666666666,0.22756233822356847
0.089,0.7862,0.157492871090867
0.0895,0.7285333333333335,0.23855831805055785
0.09,0.7426666666666665,0.23112093996193614
0.0905,0.7631666666666667,0.20104801803438788
0.091,0.7297999999999998,0.23904523979085354
0.0915,0.7497666666666666,0.2178078944595188
0.092,0.7507333333333333,0.20779080291913254
0.0925,0.7186666666666666,0.24242066285236039
0.093,0.7141999999999998,0.2557366788102342
0.0935,0.6949000000000001,0.2646143756068022
0.094,0.6768333333333332,0.2803713311544769
0.0945,0.7395333333333334,0.20538744957870345
0.095,0.7107666666666667,0.2499870463310716
0.0955,0.7344999999999999,0.2253251354524538
0.096,0.7238999999999999,0.23043295240819087
0.0965,0.7355666666666667,0.2233547527042027
0.097,0.6953333333333335,0.25807492452128444
0.0975,0.7223999999999998,0.22107820637352144
0.098,0.7337666666666667,0.22002507685362696
0.0985,0.6785666666666669,0.27140877534326957
0.099,0.7061333333333334,0.2392844518327275
0.0995,0.6790333333333334,0.2818014647860361
0.1,0.6839666666666665,0.2620482122731532
