1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9997,0.0010640593133008202
0.0025,0.9997,0.0010640593133008204
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9993666666666666,0.002389560629069706
0.0045,0.9990666666666667,0.0027519689920733692
0.005,0.9991,0.0021005290338917495
0.0055,0.9988666666666666,0.002675817632051929
0.006,0.9991666666666665,0.001907587190376594
0.0065,0.9990666666666667,0.0018306040290327963
0.007,0.9989333333333335,0.002254871270038371
0.0075,0.9988333333333334,0.002598076211353315
0.008,0.9984666666666668,0.0030702877172451865
0.0085,0.9990000000000001,0.0020275875100994063
0.009,0.9985666666666666,0.003535691037281271
0.0095,0.9984999999999999,0.002995366792601908
0.01,0.9978666666666668,0.0042822631607337906
0.0105,0.9984999999999999,0.003278719262151003
0.011,0.9985333333333334,0.0028798148088606894
0.0115,0.9975,0.002995366792601911
0.012,0.9974000000000001,0.0046566559293600915
0.0125,0.9978666666666668,0.003844765561412323
0.013,0.9980666666666668,0.003437699489161004
0.0135,0.9981333333333333,0.00331058907144937
0.014,0.9979,0.003114660673510218
0.0145,0.9979333333333333,0.0043914057480998565
0.015,0.9973333333333333,0.0037712361663282588
0.0155,0.9970666666666667,0.0039519334227410535
0.016,0.9969666666666669,0.00405777716928315
0.0165,0.9974666666666667,0.004139779919002674
0.017,0.9976666666666667,0.0038441875315569298
0.0175,0.9969,0.004352649257125546
0.018,0.9970333333333334,0.0040796241656963165
0.0185,0.9968666666666667,0.004022713291078827
0.019,0.9969666666666668,0.0038613469152615717
0.0195,0.9971666666666669,0.0039826010484495114
0.02,0.9969000000000001,0.0034076710848059077
0.0205,0.9971333333333334,0.003916347504726544
0.021,0.9969666666666669,0.005013204785585989
0.0215,0.9965,0.005236092690801675
0.022,0.9965,0.004092676385936231
0.0225,0.9967333333333335,0.004496418327711271
0.023,0.9967999999999999,0.0041611964091539345
0.0235,0.9970333333333332,0.0036482872693909428
0.024,0.9968333333333333,0.004304390523381659
0.0245,0.9963333333333334,0.004818944098266989
0.025,0.9963666666666667,0.005101089208307491
0.0255,0.9953666666666667,0.00649606718629733
0.026,0.9960666666666669,0.004907590492741268
0.0265,0.9955333333333336,0.0052961201731917835
0.027,0.9955333333333334,0.006077645743030588
0.0275,0.9948999999999999,0.006556675987114207
0.028,0.9950666666666668,0.006707872654989474
0.0285,0.9941666666666668,0.007533259586659684
0.029,0.9949000000000001,0.006136502804258034
0.0295,0.9958000000000001,0.004752075569919135
0.03,0.9949666666666667,0.005646926400952808
0.0305,0.9941333333333334,0.006685307272918229
0.031,0.9962333333333335,0.003990405159045058
0.0315,0.9949666666666667,0.005196045504890132
0.032,0.9945333333333332,0.005607930891950162
0.0325,0.9933666666666668,0.006984029400472678
0.033,0.9944000000000003,0.005392999577641793
0.0335,0.9938333333333333,0.006224949798994369
0.034,0.9942333333333333,0.006478254222996952
0.0345,0.9943666666666666,0.0059757844673314665
0.035,0.9941,0.005160856948651507
0.0355,0.9934333333333335,0.0059713203453396054
0.036,0.9938000000000001,0.006073988255942989
0.0365,0.9947,0.005230147650348365
0.037,0.9942000000000002,0.005198717790635183
0.0375,0.9938000000000001,0.006037291519289828
0.038,0.9936333333333335,0.006977662773291485
0.0385,0.9939333333333334,0.005585298161741735
0.039,0.9929000000000001,0.006030570269699032
0.0395,0.9935333333333334,0.006033609570103495
0.04,0.9948333333333333,0.004119735698102766
0.0405,0.9936666666666667,0.006227180564089804
0.041,0.9937,0.005495351570999708
0.0415,0.9926666666666668,0.0064978628965393125
0.042,0.9941333333333335,0.0061845686097648685
0.0425,0.9936333333333333,0.005908468498688986
0.043,0.9932333333333334,0.006887266834125457
0.0435,0.9929333333333336,0.006519713695145415
0.044,0.9928333333333331,0.006435578192102614
0.0445,0.9924333333333334,0.006357060816306722
0.045,0.9925333333333336,0.006718465433250199
0.0455,0.9929666666666667,0.005771481612203241
0.046,0.9925333333333335,0.007057226398837188
0.0465,0.9920333333333333,0.0076723891686720095
0.047,0.9921333333333334,0.006904426921266618
0.0475,0.9923666666666668,0.006654906293688727
0.048,0.9924000000000001,0.006237520875048575
0.0485,0.9918666666666668,0.007443416181058569
0.049,0.9918333333333336,0.007369230323144712
0.0495,0.9915666666666669,0.007992426971132666
0.05,0.9931,0.005582810920833507
0.0505,0.9916333333333334,0.0064030374736439655
0.051,0.9912333333333335,0.00725189630372636
0.0515,0.9903,0.006929726626001281
0.052,0.9916333333333334,0.005953430383680776
0.0525,0.9917333333333335,0.007047142841054261
0.053,0.9929333333333333,0.006005182946607231
0.0535,0.9908333333333335,0.007503702789660287
0.054,0.9908666666666668,0.007220649401388898
0.0545,0.9910333333333335,0.007313533877529924
0.055,0.9915666666666668,0.007415524256584961
0.0555,0.9912000000000001,0.0067250774468898674
0.056,0.9908,0.007804841802083859
0.0565,0.9906000000000001,0.00807437648091514
0.057,0.9900666666666667,0.007929971276394663
0.0575,0.9912000000000002,0.007724707833381862
0.058,0.9910333333333334,0.006176928398843916
0.0585,0.9908333333333335,0.007533259586659688
0.059,0.9911,0.006290292344380962
0.0595,0.9897333333333332,0.00743385648383275
0.06,0.9904000000000001,0.007106804251326099
0.0605,0.9903000000000002,0.007499555542386049
0.061,0.9903333333333333,0.007637626158259733
0.0615,0.9896333333333334,0.008204267182387473
0.062,0.9897000000000002,0.007166201535293609
0.0625,0.9888333333333335,0.008074307675859553
0.063,0.9891666666666669,0.008060534859562494
0.0635,0.9896666666666667,0.007172478263783334
0.064,0.9879666666666668,0.008716459525900796
0.0645,0.9893000000000002,0.008449786322084653
0.065,0.9896333333333334,0.0074221141043356205
0.0655,0.9883666666666667,0.008825405247226768
0.066,0.9893666666666665,0.00914931691439312
0.0665,0.9895333333333336,0.007071382074562541
0.067,0.9883333333333332,0.008504900548115386
0.0675,0.9889666666666668,0.0076404624641880576
0.068,0.9884333333333334,0.007460339581189762
0.0685,0.9885000000000003,0.009349688051837172
0.069,0.9880666666666668,0.008643301838225165
0.0695,0.9884666666666668,0.007519160709665528
0.07,0.9891999999999999,0.007889796504909926
0.0705,0.9889666666666668,0.007698412534773361
0.071,0.988666666666667,0.007542472332656509
0.0715,0.9890000000000001,0.008185352771872446
0.072,0.9881333333333333,0.007976632539277877
0.0725,0.9890000000000001,0.00740120110372484
0.073,0.9884666666666668,0.008157069190449328
0.0735,0.9871,0.009160967925570604
0.074,0.9877999999999999,0.008618068873657894
0.0745,0.9882000000000002,0.007278888804084194
0.075,0.9871666666666669,0.00898610037780572
0.0755,0.9873333333333334,0.00875595035770913
0.076,0.9872000000000003,0.008890944206825777
0.0765,0.9883333333333332,0.008225975119502047
0.077,0.9872333333333333,0.008982142778251124
0.0775,0.9871000000000001,0.008362017300468427
0.078,0.9866666666666667,0.008041558721209872
0.0785,0.9869,0.009288643005783392
0.079,0.9857333333333332,0.007832695009453067
0.0795,0.9866666666666667,0.008205689083394108
0.08,0.9873666666666666,0.008696039967198354
0.0805,0.9863,0.008716459525900788
0.081,0.9869333333333333,0.008611103942649339
0.0815,0.9876999999999999,0.007727224598780598
0.082,0.9859666666666667,0.009324936699219162
0.0825,0.9865666666666667,0.008633976809996398
0.083,0.9859666666666668,0.008860586888011427
0.0835,0.9860333333333334,0.009076159246436054
0.084,0.9859,0.009283856957105702
0.0845,0.9860000000000001,0.008000000000000002
0.085,0.9847333333333331,0.009045318003131663
0.0855,0.9860666666666669,0.007865254110467262
0.086,0.9853333333333333,0.009603240193925288
0.0865,0.9838333333333336,0.010223882715376659
0.087,0.9857,0.009253167625797724
0.0875,0.9835666666666667,0.007905764422945511
0.088,0.9849333333333332,0.008698403429493375
0.0885,0.9850666666666668,0.008937809823689717
0.089,0.9826666666666668,0.01058300524425836
0.0895,0.9847333333333332,0.008958918585533753
0.09,0.9820333333333334,0.008868107652331089
0.0905,0.9835666666666667,0.010522515542080864
0.091,0.9836666666666667,0.009159087776022716
0.0915,0.9832000000000001,0.010240659700971962
0.092,0.9846333333333332,0.008600968937664329
0.0925,0.9838999999999999,0.008380599289098858
0.093,0.9833999999999999,0.009416061927484448
0.0935,0.9853333333333333,0.00879393730551527
0.094,0.9834,0.009152777356263683
0.0945,0.9845666666666666,0.007953405978992056
0.095,0.9850000000000001,0.008724168218868266
0.0955,0.9831666666666667,0.009561206339508974
0.096,0.9828,0.0096
0.0965,0.9846999999999998,0.008719008608271414
0.097,0.9819666666666669,0.009440986294991753
0.0975,0.9862666666666666,0.008449589076135921
0.098,0.9850333333333334,0.008875622043928333
0.0985,0.9819333333333334,0.009382963284591914
0.099,0.9841333333333333,0.009417713806085491
0.0995,0.9817333333333333,0.00920724352525408
0.1,0.9813333333333333,0.011035296904831227
0.1005,0.9809,0.009426381419540933
0.101,0.9822333333333332,0.00991132909575928
0.1015,0.9815333333333334,0.009023672570891893
0.102,0.9815999999999998,0.010545983964418762
0.1025,0.9821333333333334,0.009183560190785365
0.103,0.9803000000000001,0.010615449956444506
0.1035,0.9819666666666668,0.009569569826625782
0.104,0.9819,0.010596173313460328
0.1045,0.9812333333333335,0.009906843874592725
0.105,0.9822666666666667,0.009224122963428245
0.1055,0.9815999999999999,0.00826612901477401
0.106,0.9789666666666668,0.009221894237808914
0.1065,0.9810666666666666,0.01073809418224047
0.107,0.9813333333333334,0.008755950357709125
0.1075,0.9814666666666666,0.009959027172481365
0.108,0.9802666666666667,0.010756703336369683
0.1085,0.9797000000000001,0.011412420134806344
0.109,0.9832666666666665,0.009416061927484447
0.1095,0.9803000000000001,0.010678066824622846
0.11,0.9779666666666668,0.009954284393052952
0.1105,0.9801333333333333,0.011253838851204895
0.111,0.9806333333333334,0.010653064243576947
0.1115,0.9815666666666668,0.01072333903222312
0.112,0.9779333333333333,0.010357820448552112
0.1125,0.9809333333333333,0.008744267963770444
0.113,0.9806666666666666,0.010143416036468622
0.1135,0.9770999999999997,0.01120173597657474
0.114,0.9774666666666666,0.011567387105325224
0.1145,0.9799333333333335,0.00929731143933556
0.115,0.9808666666666668,0.01089974515502286
0.1155,0.9802,0.01087116471323207
0.116,0.9800666666666668,0.00969513050740192
0.1165,0.9807666666666663,0.009053605788732889
0.117,0.9804,0.009675628030147586
0.1175,0.9799333333333334,0.008968834929911455
0.118,0.9778333333333334,0.01053433539537365
0.1185,0.9785666666666667,0.010395030864151708
0.119,0.9779666666666667,0.009943115988238061
0.1195,0.9761666666666667,0.012466622103307158
0.12,0.9783666666666666,0.009315399436774926
0.1205,0.9796000000000002,0.010627846024059199
0.121,0.9785666666666666,0.010844916884062422
0.1215,0.9797666666666666,0.0107832689333471
0.122,0.9782666666666667,0.010588043571248965
0.1225,0.9783666666666667,0.010344026725066445
0.123,0.9801333333333335,0.009509293699674364
0.1235,0.9774666666666667,0.010521089930864251
0.124,0.9780666666666665,0.010699740391450831
0.1245,0.9774333333333333,0.009613127598353312
0.125,0.9783333333333334,0.010734161458736407
0.1255,0.9793999999999999,0.01116920369189814
0.126,0.9785999999999998,0.011364467040346018
0.1265,0.9770333333333333,0.012735732758223567
0.127,0.9784333333333332,0.009206941825480248
0.1275,0.9764666666666666,0.010911971000287301
0.128,0.9757000000000001,0.011549843673785752
0.1285,0.9774,0.010827742146911325
0.129,0.9776666666666667,0.01003881356425039
0.1295,0.9767666666666669,0.0100161536196952
0.13,0.9752000000000003,0.010752984081949836
0.1305,0.9779000000000001,0.01031347554308331
0.131,0.9746666666666667,0.010424330514074584
0.1315,0.9756000000000001,0.011868539178105373
0.132,0.9732333333333333,0.01351094206765596
0.1325,0.9756666666666667,0.01195826074310139
0.133,0.9758666666666668,0.011265680430207288
0.1335,0.9754999999999999,0.012278029157808668
0.134,0.9778333333333333,0.010385620400876922
0.1345,0.9749333333333334,0.010482578139200503
0.135,0.9765333333333334,0.010218936670058514
0.1355,0.9743,0.011750130022921254
0.136,0.9752000000000001,0.01118848614523976
0.1365,0.9741000000000001,0.013198105924715105
0.137,0.9768333333333333,0.010374916331657269
0.1375,0.9755333333333333,0.012213107712617615
0.138,0.9749000000000001,0.010754378953090062
0.1385,0.9760333333333334,0.010399732902553038
0.139,0.9758333333333333,0.010048493529988569
0.1395,0.9739999999999999,0.012101423240447561
0.14,0.9737333333333333,0.012633992946720275
0.1405,0.9732,0.011822013364905324
0.141,0.9743666666666667,0.011592095007662182
0.1415,0.9735000000000003,0.012573119475028193
0.142,0.9732999999999999,0.011532514421794099
0.1425,0.9737666666666667,0.01355363829792986
0.143,0.9755333333333334,0.011529864603618626
0.1435,0.9737333333333333,0.012058007943087262
0.144,0.9729666666666666,0.01225556562908823
0.1445,0.9736333333333335,0.011216010381989168
0.145,0.9733000000000002,0.01277580177957967
0.1455,0.9726333333333333,0.011569067954391714
0.146,0.9734666666666669,0.012498177644938649
0.1465,0.9737,0.01132249481734872
0.147,0.9731666666666666,0.01134680571791021
0.1475,0.9736666666666668,0.01437204075820673
0.148,0.9702666666666667,0.011001818031580056
0.1485,0.9728666666666664,0.01011072038317085
0.149,0.9729666666666666,0.01135189656205321
0.1495,0.9722666666666667,0.012718141024187102
0.15,0.9715666666666668,0.01294823025230346
0.1505,0.9715333333333334,0.013135363633252708
0.151,0.9727666666666667,0.009809915618619987
0.1515,0.9704999999999999,0.01286144108048032
0.152,0.9716333333333332,0.011864934330482682
0.1525,0.9706333333333335,0.011819898476721364
0.153,0.9703,0.012693786756607428
0.1535,0.9718666666666667,0.009756137669294243
0.154,0.9718666666666667,0.010480882066357236
0.1545,0.9715666666666667,0.011789402020458879
0.155,0.9716333333333332,0.010765118567752871
0.1555,0.9707333333333336,0.013043346537177062
0.156,0.9698666666666667,0.01216479437648751
0.1565,0.9682333333333335,0.011589794361132269
0.157,0.9691333333333333,0.013404974201143893
0.1575,0.9707666666666667,0.012127608539563309
0.158,0.9724333333333334,0.013506006894053558
0.1585,0.9717999999999999,0.01139610069765581
0.159,0.9699000000000001,0.010503491482994277
0.1595,0.9713666666666668,0.010955414693707905
0.16,0.9709,0.010283265802047298
0.1605,0.9680333333333333,0.012781018912608038
0.161,0.9712000000000001,0.011070682002478432
0.1615,0.9693,0.011198164532140476
0.162,0.9681333333333333,0.012113536963982803
0.1625,0.9690000000000002,0.012662279942148384
0.163,0.9686333333333333,0.014000753947952627
0.1635,0.9665666666666668,0.012287798826478244
0.164,0.9680666666666666,0.01224000726216197
0.1645,0.9679666666666666,0.012909040759612357
0.165,0.9692666666666667,0.0129578804851205
0.1655,0.9708666666666665,0.012459891206944337
0.166,0.9695666666666667,0.012217064568326826
0.1665,0.9674333333333334,0.012390453314279239
0.167,0.9696999999999999,0.012927962802476734
0.1675,0.968,0.013106402167558335
0.168,0.9683333333333334,0.011808659722612231
0.1685,0.9702999999999998,0.010541926874258908
0.169,0.9647666666666666,0.011815761601446704
0.1695,0.9649666666666665,0.012697287549359162
0.17,0.9682666666666665,0.012749553369083608
0.1705,0.9682999999999998,0.010682228231974818
0.171,0.9642999999999999,0.014827114801381065
0.1715,0.9689,0.014697354259261164
