1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995,0.0012801909579780936
0.0035,0.9995333333333335,0.0012489995996796722
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9991333333333333,0.002034152840318984
0.005,0.9992666666666666,0.0017371752294393801
0.0055,0.9991,0.001877054430040146
0.006,0.9987666666666667,0.0024790231050870718
0.0065,0.9990666666666667,0.0016384274303259253
0.007,0.9984666666666666,0.0023767391293301188
0.0075,0.9989,0.002057776577873419
0.008,0.9984333333333333,0.002424642012522446
0.0085,0.9985666666666666,0.0023216373532487827
0.009,0.9982333333333332,0.0028850187752133133
0.0095,0.9986000000000002,0.0021176506899024754
0.01,0.9988333333333334,0.002179449471770332
0.0105,0.9989333333333333,0.002048305532764957
0.011,0.9982333333333332,0.0024246420125224447
0.0115,0.9984000000000001,0.002184795947756523
0.012,0.9983000000000001,0.0022358195116978655
0.0125,0.9982000000000002,0.0023767391293301175
0.013,0.9980333333333333,0.003058503628319645
0.0135,0.998,0.0030912061651652387
0.014,0.9975333333333333,0.002929543005695984
0.0145,0.9972,0.003357247549870454
0.015,0.9976,0.0032687068459016757
0.0155,0.9971666666666666,0.003411581581743122
0.016,0.9972666666666667,0.0033459760243545653
0.0165,0.9975666666666667,0.003394603560555096
0.017,0.997466666666667,0.0029484459183328014
0.0175,0.9976666666666668,0.0029627314724385333
0.018,0.9973333333333335,0.003399346342395197
0.0185,0.9977666666666667,0.0028695721709767925
0.019,0.9974666666666667,0.0028331372481167753
0.0195,0.9973000000000001,0.003323151115031239
0.02,0.9965333333333335,0.004025474437186814
0.0205,0.9967666666666668,0.0030715540764317496
0.021,0.9970666666666668,0.0033092463055975686
0.0215,0.9960666666666665,0.004065573623597162
0.022,0.9969333333333334,0.0033888706739036946
0.0225,0.9960666666666669,0.0036630284980843156
0.023,0.9964000000000002,0.0036721171610454508
0.0235,0.9972666666666669,0.002723559762108741
0.024,0.9955333333333334,0.004402524528293091
0.0245,0.9965666666666668,0.004067622838410124
0.025,0.9957666666666668,0.0038254992412029734
0.0255,0.9958666666666667,0.003919183588453092
0.026,0.9957333333333334,0.004644710252893437
0.0265,0.9959666666666668,0.003895724151767771
0.027,0.9960333333333335,0.0038785736209763213
0.0275,0.9955666666666666,0.004111096096068686
0.028,0.9955000000000002,0.004431578600102786
0.0285,0.9952333333333334,0.0038945831327342187
0.029,0.9951000000000001,0.004483426269173075
0.0295,0.9951666666666668,0.0039546035059015655
0.03,0.9945666666666668,0.004562041453365181
0.0305,0.9952666666666669,0.004401514890731763
0.031,0.9956333333333336,0.004128357219685988
0.0315,0.9946000000000003,0.0038522720568516596
0.032,0.9944,0.004963869458396356
0.0325,0.9952000000000001,0.004091182931351011
0.033,0.9944666666666666,0.0048355167482102964
0.0335,0.9944666666666668,0.0041424630354416105
0.034,0.9938000000000001,0.004422668877499205
0.0345,0.9955000000000003,0.003954603505901566
0.035,0.9938333333333333,0.00448144321991626
0.0355,0.9940333333333335,0.00508363387089722
0.036,0.9947666666666669,0.004143401715713537
0.0365,0.9939333333333334,0.004278629063925352
0.037,0.9942333333333333,0.0047575670719859015
0.0375,0.9933000000000001,0.004678437535949141
0.038,0.9924333333333337,0.004985646063116265
0.0385,0.9942666666666667,0.0049459298642643874
0.039,0.9930000000000002,0.004702245326555304
0.0395,0.9937666666666669,0.0046345322189935145
0.04,0.9938000000000002,0.0056375723695773795
0.0405,0.9937000000000001,0.004896597458099529
0.041,0.9929666666666666,0.004828043081829331
0.0415,0.9936000000000001,0.0048230925993829245
0.042,0.9928666666666668,0.005735270990400839
0.0425,0.9937000000000001,0.005030904491242117
0.043,0.9934333333333335,0.005425352011109002
0.0435,0.9931000000000002,0.0047200517887931006
0.044,0.9930333333333334,0.005458835854730296
0.0445,0.9931666666666666,0.005041494487418062
0.045,0.9928,0.005157949635702596
0.0455,0.9919,0.004882053302089654
0.046,0.9932000000000001,0.0045927479065732925
0.0465,0.9923666666666668,0.005483206685467518
