1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0010349449797506715
0.0015,0.9998,0.0007916228058025199
0.002,0.9997666666666666,0.001080637671829824
0.0025,0.9995,0.0025110865288865574
0.003,0.9992,0.0033704599092705383
0.0035,0.9994333333333333,0.002584354636826935
0.004,0.9993333333333334,0.0025385910352879624
0.0045,0.9990333333333333,0.003568223959089761
0.005,0.9987666666666667,0.0041002709937542165
0.0055,0.9981000000000002,0.004352649257125543
0.006,0.9991333333333334,0.0019787762772874454
0.0065,0.9991666666666665,0.0019075871903766039
0.007,0.9990666666666667,0.002831568077546037
0.0075,0.9988333333333332,0.0020749832663314537
0.008,0.9983666666666667,0.004358771488491779
0.0085,0.9991000000000001,0.0018168960099882185
0.009,0.9984666666666666,0.004147824061413944
0.0095,0.9982333333333334,0.003725438080130828
0.01,0.9990333333333333,0.0019604421270043464
0.0105,0.9987333333333334,0.0022499382707581637
0.011,0.9978666666666668,0.0047497368348151615
0.0115,0.9983000000000001,0.0038150287606313568
0.012,0.9980666666666668,0.0039208842540086955
0.0125,0.9975000000000002,0.0032787192621510086
0.013,0.9971666666666666,0.005278362540704374
0.0135,0.9978,0.004169199230334556
0.014,0.9977666666666667,0.004270180844466008
0.0145,0.9974,0.005468698809284219
0.015,0.9974,0.005240441033178625
0.0155,0.9968,0.005268775948927796
0.016,0.9971333333333334,0.005657247072953806
0.0165,0.9967666666666668,0.005321967054889891
0.017,0.9972666666666667,0.004675705532026394
0.0175,0.9969000000000001,0.005642202091776266
0.018,0.9965666666666668,0.005586789974772831
0.0185,0.9965,0.00534114011965402
0.019,0.9963333333333335,0.0055075705472861
0.0195,0.9967,0.005405655474696026
0.02,0.9966333333333334,0.00552760747923045
0.0205,0.9963333333333334,0.0054670731556189095
0.021,0.9969666666666669,0.0037444774149554116
0.0215,0.9960666666666667,0.005800000000000001
0.022,0.9948666666666667,0.00812978064484727
0.0225,0.9966333333333334,0.004772490614623214
0.023,0.9966333333333334,0.005725090974531903
0.0235,0.9967333333333335,0.004666190451892568
0.024,0.9954999999999999,0.007139483330201294
0.0245,0.9950666666666669,0.007534808115229833
0.025,0.9959333333333334,0.004820788317277586
0.0255,0.9964000000000002,0.004846075158769673
0.026,0.9968333333333333,0.004884783629917616
0.0265,0.9948666666666668,0.006966905897008929
0.027,0.9956666666666668,0.0067082039324993705
0.0275,0.9950333333333335,0.006350765483169903
0.028,0.9940666666666667,0.00817285479838934
0.0285,0.9956000000000002,0.007270641114937679
0.029,0.9957,0.0056232651645739705
0.0295,0.9942333333333334,0.007239628596980804
0.03,0.9947000000000001,0.006634840699753922
0.0305,0.9953666666666667,0.007301369734508726
0.031,0.9943666666666666,0.006577655779649428
0.0315,0.9937999999999999,0.007774888352181578
0.032,0.9957,0.004837239800639298
0.0325,0.9937,0.007178594724750955
0.033,0.9951333333333333,0.005342076167350843
0.0335,0.9937333333333334,0.007863841300535003
0.034,0.9947333333333335,0.005796167316042179
0.0345,0.9933333333333333,0.009297550453987566
0.035,0.9936333333333336,0.007689747864671652
0.0355,0.9944666666666666,0.008003054972252089
0.036,0.9921666666666666,0.009847447497814967
0.0365,0.9934666666666668,0.007844601824042938
0.037,0.9933333333333334,0.0075718777944003635
0.0375,0.9931666666666668,0.007123903424387506
0.038,0.9929000000000001,0.008764258224300686
0.0385,0.9910333333333334,0.010991865679269878
0.039,0.9928333333333335,0.00930203084158389
0.0395,0.9934000000000001,0.007586244862322277
0.04,0.9928999999999999,0.0065431049374301085
0.0405,0.9924666666666667,0.008661793501733154
0.041,0.9925666666666669,0.009211767836124977
0.0415,0.9928333333333335,0.007384292638958579
0.042,0.9932666666666666,0.006699585393473574
0.0425,0.9914000000000002,0.011256405583785026
0.043,0.9923333333333333,0.008089774066341062
0.0435,0.9925000000000003,0.00792148975887743
0.044,0.9913666666666668,0.007917561352953182
0.0445,0.9915,0.00913327250588017
0.045,0.9913333333333334,0.009649409884086751
0.0455,0.9919,0.009156115139317793
0.046,0.9924666666666668,0.008440905691268498
0.0465,0.9930333333333335,0.008070453656531478
0.047,0.9927000000000001,0.007855571271397136
0.0475,0.9919333333333334,0.008630437094634572
0.048,0.9903666666666667,0.00954399171090261
0.0485,0.9913333333333334,0.008793937305515283
0.049,0.9906000000000001,0.010015321595768494
0.0495,0.9916333333333336,0.009110372598795775
0.05,0.9908,0.009178719349064383
0.0505,0.9908666666666669,0.008877186741555259
0.051,0.9905000000000002,0.00985872428078017
0.0515,0.9907666666666667,0.009750840419619678
0.052,0.9905666666666668,0.008327397886228069
0.0525,0.9900333333333334,0.009267565903611245
0.053,0.9894333333333334,0.009522546344801312
0.0535,0.9903333333333335,0.008900686615212459
0.054,0.9898666666666667,0.009636965866449418
0.0545,0.9892333333333333,0.011650989466803046
0.055,0.9903000000000002,0.008367861800430927
0.0555,0.9910333333333334,0.008201558117550325
0.056,0.9909666666666666,0.007678179761144206
0.0565,0.9893666666666668,0.00973761321428979
0.057,0.9907333333333334,0.009872295691591818
0.0575,0.9893000000000002,0.009902805438639879
0.058,0.9897666666666669,0.008141184734968797
0.0585,0.9880666666666668,0.011936684818007236
0.059,0.9876666666666667,0.010567244989431564
0.0595,0.9877000000000001,0.011132484997619457
0.06,0.9906666666666669,0.009030811456096044
0.0605,0.9887999999999999,0.009769794720918596
0.061,0.9897333333333335,0.009553126306200617
0.0615,0.9869999999999999,0.011967548714010822
0.062,0.9886999999999999,0.010686388018825108
0.0625,0.9888333333333335,0.009096702699330125
0.063,0.9881000000000002,0.0099694533450937
0.0635,0.9879666666666667,0.010922911699725497
0.064,0.9884000000000001,0.009183076221446106
0.0645,0.9881666666666666,0.009745369270695813
0.065,0.9884666666666668,0.010180809834629503
0.0655,0.9872,0.010736438474238606
0.066,0.9874666666666668,0.01043626156990881
0.0665,0.9863666666666666,0.012428417258667957
0.067,0.9877000000000001,0.010151026220699726
0.0675,0.9869,0.011108105148944168
0.068,0.9868333333333333,0.011694015563526497
0.0685,0.988,0.010088497300281043
0.069,0.9846666666666667,0.01676636845327906
0.0695,0.9875666666666666,0.010497142468310123
0.07,0.9867999999999999,0.011536608398196294
0.0705,0.9858,0.010462844312667136
0.071,0.9869333333333334,0.009839602521330707
0.0715,0.9865333333333335,0.009954563442629386
0.072,0.9833666666666667,0.012862477729167626
0.0725,0.9869666666666668,0.010636363204696533
0.073,0.9838333333333332,0.012223611032205938
0.0735,0.9864,0.010259737921712338
0.074,0.9826333333333335,0.015422170188833125
0.0745,0.9848666666666666,0.012404479477636737
0.075,0.9860666666666666,0.01070181708350917
0.0755,0.9845,0.01141514588411184
0.076,0.9843333333333335,0.012060035010083691
0.0765,0.9858666666666668,0.012401791985211024
0.077,0.9835333333333334,0.013104876106922105
0.0775,0.9871666666666669,0.010059544942215051
0.078,0.9850333333333333,0.011030211038577441
0.0785,0.9852999999999998,0.01105637071255
0.079,0.983,0.04975160522256767
0.0795,0.9835000000000003,0.012332207155790616
0.08,0.9874999999999998,0.007921489758877426
0.0805,0.9837333333333335,0.011336078099001725
0.081,0.9850666666666668,0.011484095281929889
0.0815,0.9841000000000001,0.011074043725958663
0.082,0.9815333333333335,0.013568099842399942
0.0825,0.9863999999999998,0.010399572640792071
0.083,0.9843666666666668,0.013163037474517626
0.0835,0.9850333333333334,0.011426042378901127
0.084,0.9832666666666668,0.012525352068682313
0.0845,0.9853333333333333,0.00994428926011753
0.085,0.9833666666666668,0.013203492803884212
0.0855,0.9824999999999998,0.015487450116501133
0.086,0.9840000000000001,0.01343296111973992
0.0865,0.9823000000000002,0.012794920867281671
0.087,0.9821000000000001,0.012698687596230827
0.0875,0.9819000000000001,0.011749751770427606
0.088,0.9848999999999998,0.01163763053393793
0.0885,0.9829666666666664,0.012839998269297215
0.089,0.9846,0.012452398251831738
0.0895,0.9823999999999999,0.011576604760368115
0.09,0.9831333333333333,0.01173617389858286
0.0905,0.9817666666666667,0.012350933388030047
0.091,0.9826333333333334,0.012011984755975078
0.0915,0.9807666666666668,0.015831438483108362
0.092,0.9833,0.011542144996104977
0.0925,0.9837333333333332,0.012085620473199634
0.093,0.9821666666666665,0.012168949557514536
0.0935,0.9816333333333331,0.012458776469264988
0.094,0.9828333333333333,0.012178076841421042
0.0945,0.9804666666666667,0.014150147231271714
0.095,0.9805666666666667,0.013317115136378283
0.0955,0.9820333333333334,0.01182177839601319
0.096,0.9816000000000001,0.012591708029934262
0.0965,0.9821333333333335,0.011397075648311418
0.097,0.9801000000000002,0.01384401194259332
0.0975,0.9814666666666667,0.012141023204180293
0.098,0.9770666666666666,0.05283155622668457
0.0985,0.9809333333333333,0.01245507482470053
0.099,0.9836666666666666,0.010765170174636752
0.0995,0.9800999999999999,0.013461508913276488
0.1,0.9802,0.01368551545734881
0.1005,0.9810333333333334,0.012451639784917215
0.101,0.9794666666666666,0.013989837581457316
0.1015,0.9813,0.01151708875251612
0.102,0.9796,0.012581114594678975
0.1025,0.9798666666666668,0.011507678595905716
0.103,0.9780666666666665,0.014143549766589712
0.1035,0.9809000000000002,0.011331911675539218
0.104,0.9810666666666666,0.013003247457633203
0.1045,0.9804,0.012860620341008254
0.105,0.9797666666666665,0.01376190393804578
0.1055,0.9762,0.013920568315346257
0.106,0.9782333333333334,0.0148507762610429
0.1065,0.9777,0.013455234421344478
0.107,0.9808,0.012588530935383646
0.1075,0.9783666666666667,0.014895898018507563
0.108,0.9780666666666668,0.013753221844757363
0.1085,0.9806999999999999,0.012231970859641174
0.109,0.9786000000000001,0.012615510735246154
0.1095,0.9790333333333332,0.01224105115312134
0.11,0.9772666666666667,0.01635291343393518
0.1105,0.9812666666666665,0.010705969259145938
0.111,0.9792333333333333,0.012218883382335354
0.1115,0.9797,0.012702536929465876
0.112,0.9735333333333331,0.01681150399775899
0.1125,0.9788,0.013345993989042385
0.113,0.9791,0.012026406131693887
0.1135,0.9786333333333331,0.014407521183974243
0.114,0.9753000000000001,0.016885858646282163
0.1145,0.9769000000000001,0.01436241236314042
0.115,0.9762333333333334,0.01511919310016245
0.1155,0.9777333333333332,0.014164744967700618
0.116,0.9797,0.01308175149673094
0.1165,0.9750333333333334,0.017773232057725956
0.117,0.9772666666666667,0.014066350707351998
0.1175,0.9768999999999999,0.013648402429914238
0.118,0.9790000000000002,0.012050818321683473
0.1185,0.9744999999999999,0.014593567837311822
0.119,0.9755999999999999,0.015534048624446448
0.1195,0.9743666666666669,0.01451968013115685
