1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9995333333333335,0.0014922019523732958
0.0015,0.9992333333333333,0.00290038311645586
0.002,0.9997,0.0017058722109231953
0.0025,0.9988666666666667,0.00306304133537604
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9994,0.0019078784028338843
0.004,0.9983,0.004582454461190952
0.0045,0.9987333333333334,0.004613506740478913
0.005,0.9975666666666666,0.006861405751658248
0.0055,0.9978666666666668,0.004359408726472482
0.006,0.9975999999999999,0.006219682021168315
0.0065,0.9973000000000001,0.005306076181553039
0.007,0.9983333333333334,0.00479583152331272
0.0075,0.9962000000000001,0.007572171272348358
0.008,0.9975666666666666,0.005117616632769588
0.0085,0.9973333333333333,0.006463573143221773
0.009,0.9974333333333334,0.0048040492179919295
0.0095,0.9972666666666667,0.005969924622639724
0.01,0.9970333333333333,0.006269768735766889
0.0105,0.9969333333333334,0.005347481234708132
0.011,0.9953666666666666,0.006910459061773277
0.0115,0.9962666666666666,0.0073828630399504665
0.012,0.9968333333333333,0.005320296566504127
0.0125,0.9964333333333333,0.007168681887209107
0.013,0.9963666666666667,0.006148080097793856
0.0135,0.9953,0.007243311090623922
0.014,0.9942333333333334,0.008404430048756689
0.0145,0.9944666666666667,0.008235694668130102
0.015,0.9937666666666668,0.009951605118996861
0.0155,0.9950333333333333,0.007724348228527476
0.016,0.9956333333333335,0.007267813365181522
0.0165,0.9950000000000001,0.007979139469057218
0.017,0.9955000000000002,0.00673918887305191
0.0175,0.9945333333333334,0.007608766873372671
0.018,0.9944666666666667,0.00794732659452221
0.0185,0.9943000000000001,0.008086957950236229
0.019,0.9940000000000001,0.008628119403696524
0.0195,0.9927666666666668,0.010708822946005267
0.02,0.9949333333333334,0.007187643718369891
0.0205,0.9918333333333336,0.009502923526765615
0.021,0.9917000000000001,0.013161349137193766
0.0215,0.9924666666666667,0.009423611008761162
0.022,0.9923333333333335,0.00948097510221859
0.0225,0.9906333333333334,0.01247838130528155
0.023,0.9934333333333334,0.007294670809722828
0.0235,0.9918333333333333,0.009549578233851193
0.024,0.9919000000000001,0.012438783434618251
0.0245,0.9900666666666667,0.011869475323047963
0.025,0.9905333333333333,0.012760355271961149
0.0255,0.9917333333333335,0.008937809823689722
0.026,0.9899666666666666,0.011657091308631743
0.0265,0.9903333333333333,0.01102018350321103
0.027,0.9887333333333334,0.012514702464612481
0.0275,0.9890666666666668,0.012374525804607177
0.028,0.9908666666666668,0.009610411021387176
0.0285,0.9875666666666666,0.013782879879683269
0.029,0.9911666666666668,0.010331989159885917
0.0295,0.9897333333333335,0.01122180417263146
0.03,0.9897666666666669,0.01260736116542854
0.0305,0.9877000000000001,0.013438708601978426
0.031,0.9882000000000001,0.01685506847607964
0.0315,0.9884666666666668,0.012484835245653464
0.032,0.9893333333333335,0.01329160135825126
0.0325,0.9890666666666666,0.010914618128404165
0.033,0.9865999999999999,0.013991902420090458
0.0335,0.9892333333333334,0.01085106241598285
0.034,0.9867333333333334,0.013888284431291167
0.0345,0.9875000000000002,0.012870077268178657
0.035,0.9875999999999999,0.011691212274372769
0.0355,0.9853666666666667,0.01347338941106588
0.036,0.9887000000000001,0.010655150032834931
0.0365,0.9854333333333334,0.016987936896515714
0.037,0.9849000000000001,0.01821754343727191
0.0375,0.9868666666666668,0.01247949429174828
0.038,0.9864666666666666,0.0127873201084338
0.0385,0.9852333333333334,0.01443956755277356
0.039,0.9842666666666667,0.014399691354716988
0.0395,0.9843000000000001,0.01272176612476952
0.04,0.9875333333333332,0.010869120377370823
0.0405,0.9860999999999999,0.013614167457305482
0.041,0.9861666666666667,0.014050504142793838
0.0415,0.9857333333333336,0.016125066752661142
0.042,0.983166666666667,0.013559539487427696
0.0425,0.9875333333333335,0.011524081067245426
0.043,0.9852666666666668,0.013841804635073979
0.0435,0.9855333333333333,0.011587541202132184
0.044,0.9834333333333334,0.01490305710621519
0.0445,0.9825666666666666,0.015157359781820692
0.045,0.9836666666666667,0.014083086782851738
0.0455,0.9834333333333334,0.014984844195237917
0.046,0.9815999999999999,0.01839371873463571
0.0465,0.9845333333333334,0.013916576846017523
0.047,0.9807999999999999,0.020314854991688547
0.0475,0.9846,0.014116814245588293
0.048,0.9804333333333334,0.018047191224983217
0.0485,0.9839666666666668,0.014634016688675892
0.049,0.9844333333333333,0.012579127332388541
0.0495,0.9828333333333333,0.014176467198220511
0.05,0.9834666666666668,0.0132909325816095
0.0505,0.9811666666666667,0.01448658383163922
0.051,0.9786000000000001,0.016997908368057785
0.0515,0.9765999999999999,0.01936193286953666
0.052,0.9813000000000001,0.015069431899636348
0.0525,0.9820666666666668,0.015229941270770252
0.053,0.9810000000000001,0.013940349110884317
0.0535,0.9801000000000001,0.016482010395175297
0.054,0.9824666666666667,0.014380696938759412
0.0545,0.9806999999999999,0.015248278591368918
0.055,0.9830333333333333,0.014260239985513722
0.0555,0.9778666666666669,0.01935355264544471
0.056,0.9783333333333333,0.017735714125897372
0.0565,0.9797000000000001,0.01591711168662344
0.057,0.9808000000000001,0.014659998484159381
0.0575,0.9804666666666667,0.015958418189504598
0.058,0.9813999999999998,0.014728505996498381
0.0585,0.9781333333333333,0.02036511177916237
0.059,0.9773999999999999,0.017401021681371344
0.0595,0.9773999999999999,0.014052125185260132
0.06,0.9772333333333334,0.018123373490238147
0.0605,0.9784333333333334,0.015807557967279097
0.061,0.9768333333333336,0.017866013669659068
0.0615,0.9742333333333333,0.01768147178388848
0.062,0.9745999999999999,0.01920520762709948
0.0625,0.9768999999999999,0.015565310433424994
0.063,0.9763000000000001,0.01762507683198383
0.0635,0.9790333333333333,0.015693558480401368
0.064,0.9763999999999998,0.016975014318436114
0.0645,0.9776666666666668,0.018003086155187698
0.065,0.9729666666666666,0.020373703094375785
0.0655,0.9758666666666668,0.01840965930036608
0.066,0.9785666666666667,0.016153809320267325
0.0665,0.9755333333333334,0.016419635941288237
0.067,0.9739000000000001,0.020022515104529476
0.0675,0.9756333333333335,0.016463393736812992
0.068,0.9724333333333333,0.019623427042412565
0.0685,0.9747000000000001,0.017423451628958784
0.069,0.9711333333333333,0.024514032262722057
0.0695,0.9746666666666668,0.018779421361337697
0.07,0.9746333333333334,0.019447336292893403
0.0705,0.9717666666666668,0.018076719220527202
0.071,0.9771,0.014465706573364004
0.0715,0.9679333333333332,0.026918725411463625
0.072,0.9754666666666668,0.017451647486698783
0.0725,0.9729000000000001,0.019331350473029838
0.073,0.9714333333333335,0.017890127631368834
0.0735,0.9731000000000002,0.016972232224037785
0.074,0.9703333333333335,0.019604421270043478
0.0745,0.9751000000000001,0.019376130791374326
0.075,0.9707000000000002,0.021282726433529242
0.0755,0.9676333333333332,0.024757916803407436
0.076,0.9732333333333333,0.01921489584208622
0.0765,0.9723,0.019520331281341854
0.077,0.9733999999999999,0.016996600967382987
0.0775,0.9737,0.019999416658159467
0.078,0.9682,0.022097863144556664
0.0785,0.9688,0.021957129948050026
0.079,0.9683666666666667,0.020626277738199236
0.0795,0.9679666666666666,0.02113919477074648
0.08,0.9695666666666665,0.02277744986213826
0.0805,0.9711666666666666,0.019586701837953444
0.081,0.9685333333333332,0.023708038955407316
0.0815,0.9676000000000002,0.020434611161784643
0.082,0.9666999999999999,0.024686906111000082
0.0825,0.9704,0.01599499921850576
0.083,0.9696666666666668,0.02128901646911435
0.0835,0.9669000000000001,0.021167349070364636
0.084,0.9717,0.01741324527798053
0.0845,0.9656666666666668,0.022318402969547596
0.085,0.9671666666666667,0.020861314542579636
0.0855,0.9631000000000001,0.02679657938369497
0.086,0.9659666666666668,0.02441445382464157
0.0865,0.9666999999999999,0.022183552465734606
0.087,0.9663,0.021374413572202523
0.0875,0.9648,0.0222876148965693
0.088,0.9662333333333334,0.020984941691074052
0.0885,0.9666999999999999,0.018562177793686935
0.089,0.9706333333333333,0.016557609865087544
0.0895,0.9637333333333332,0.024268314962335377
0.09,0.9612666666666666,0.025524628629358476
0.0905,0.9646000000000001,0.027218376145538146
0.091,0.9648333333333332,0.019197077323847445
0.0915,0.9673333333333334,0.02308919901406524
0.092,0.9625333333333335,0.02115088650624366
0.0925,0.9636666666666666,0.024835011129004506
0.093,0.9660333333333335,0.020921520021260406
0.0935,0.9654666666666665,0.02402554196405706
0.094,0.9632333333333334,0.024754146678441124
0.0945,0.9657666666666667,0.020060214909671883
0.095,0.9613,0.02374351373416421
0.0955,0.9640000000000001,0.02180214056769044
0.096,0.9643999999999999,0.020996719320461047
0.0965,0.9626666666666668,0.02215099696778153
0.097,0.9616333333333332,0.022017644439554986
0.0975,0.9610666666666668,0.023846173697262208
0.098,0.9639000000000002,0.021868572071455525
0.0985,0.9612666666666668,0.022279936165877035
0.099,0.9607666666666668,0.025125706181341675
0.0995,0.9626333333333333,0.0218799502335408
0.1,0.9588333333333335,0.02785827226037776
0.1005,0.9606333333333332,0.025848683611442273
0.101,0.9634666666666668,0.021259873523194396
0.1015,0.9585666666666667,0.022843695945368482
0.102,0.9571000000000001,0.026992406339561504
0.1025,0.9594,0.027702306362066283
0.103,0.9648,0.019506807928401704
0.1035,0.9600333333333333,0.02134632416964465
0.104,0.9583999999999999,0.023741571603881285
0.1045,0.9615333333333334,0.025052921763516697
0.105,0.9546999999999999,0.027125613152312125
0.1055,0.9576999999999998,0.02280689466903472
0.106,0.9569666666666666,0.021453282577110048
0.1065,0.9561666666666667,0.02437838295612643
0.107,0.9547333333333333,0.022925870878890413
0.1075,0.9601333333333334,0.02626328235388715
0.108,0.9558333333333331,0.02381584439914832
0.1085,0.9553,0.026115533904385545
0.109,0.9525666666666666,0.02616552014473331
0.1095,0.9559000000000001,0.024027091191218118
0.11,0.9564333333333334,0.026107704269472305
0.1105,0.9531333333333333,0.026393686113664886
0.111,0.9604666666666667,0.02227614568696
0.1115,0.9524000000000001,0.02427655476197377
0.112,0.9552333333333334,0.024491517806057767
0.1125,0.9570666666666666,0.023519637185410266
0.113,0.9575666666666665,0.019982520139139384
0.1135,0.9556,0.022200500494858718
0.114,0.9558666666666666,0.023310083654933537
0.1145,0.9544666666666667,0.02437311816097581
0.115,0.9520000000000001,0.025499455331873703
0.1155,0.9544,0.026964503415498754
0.116,0.9525666666666668,0.026203710509094782
0.1165,0.949,0.026727015047201454
0.117,0.9483333333333333,0.02613851989348713
0.1175,0.9516,0.02515940292525949
0.118,0.9526666666666667,0.023911875245947945
0.1185,0.9487000000000001,0.02982130111178921
0.119,0.9576333333333333,0.02444174480042063
0.1195,0.9512666666666667,0.025045647215523194
0.12,0.9524333333333332,0.0233516832607654
0.1205,0.9494666666666667,0.026468933572103816
0.121,0.9533000000000001,0.019756827230661866
0.1215,0.9525666666666666,0.023389717588908353
0.122,0.951,0.024619323936922215
0.1225,0.9558666666666664,0.0238239841802798
0.123,0.9481666666666665,0.02720038806912709
0.1235,0.9518333333333334,0.02741603342733753
0.124,0.9526666666666667,0.021566434826162415
0.1245,0.9491333333333334,0.02560217004691422
0.125,0.9481999999999999,0.024888283722801514
0.1255,0.9530333333333334,0.02265242199461731
0.126,0.9495,0.032181343801788144
