1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.001716262088247471
0.002,0.9998,0.0007916228058025198
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9990000000000001,0.0028867513459481303
0.004,0.9990666666666667,0.0018903262505010397
0.0045,0.9994,0.0016586473739499666
0.005,0.9986333333333335,0.003021956687681383
0.0055,0.9987666666666667,0.0027347557274624945
0.006,0.9991,0.0018168960099882183
0.0065,0.9991666666666665,0.0016583123951776947
0.007,0.9986333333333335,0.0025860738152221753
0.0075,0.9991666666666668,0.0015898986690282343
0.008,0.9988333333333336,0.0024209731743889936
0.0085,0.9981,0.0028384267943117143
0.009,0.9980666666666668,0.0028354893757515666
0.0095,0.9977666666666667,0.003860195734818534
0.01,0.9981333333333333,0.0026799668322989058
0.0105,0.9985,0.0028431203515386643
0.011,0.9977000000000001,0.0029700355403784553
0.0115,0.9976999999999999,0.004414496322093587
0.012,0.9980666666666665,0.002756003547812587
0.0125,0.9977000000000001,0.0041013547897141445
0.013,0.9974333333333334,0.003192177939902481
0.0135,0.9971666666666666,0.004355711448457331
0.014,0.9977666666666667,0.0027102685393804796
0.0145,0.9981333333333333,0.0025525586292102186
0.015,0.9976333333333334,0.003408975082207425
0.0155,0.9976666666666668,0.0036055512754639904
0.016,0.9975333333333335,0.0034839313681210553
0.0165,0.9973333333333335,0.0038586123009300816
0.017,0.9973333333333335,0.004109609335312654
0.0175,0.9972333333333333,0.0027102685393804783
0.018,0.9975333333333335,0.0032530327730015676
0.0185,0.9969666666666668,0.003200520790954715
0.019,0.9967666666666668,0.00401261898404411
0.0195,0.9972000000000001,0.003044849932445135
0.02,0.9964666666666667,0.004264061704785977
0.0205,0.9970666666666668,0.0031721006008987598
0.021,0.9966000000000002,0.0038291281282065116
0.0215,0.9964333333333333,0.004813291781907451
0.022,0.9962666666666667,0.004007770230717113
0.0225,0.9970333333333333,0.0030874297113006933
0.023,0.9957,0.004276421141302367
0.0235,0.9961,0.004296122282555138
0.024,0.9959,0.003707499906346004
0.0245,0.9953000000000003,0.004739784336397134
0.025,0.9959333333333337,0.005219195340279968
0.0255,0.9961333333333335,0.004102032016777386
0.026,0.9956666666666668,0.005022173057773127
0.0265,0.9954000000000001,0.004366030488008791
0.027,0.9957666666666668,0.004418521623046948
0.0275,0.9944333333333334,0.00510021786027051
0.028,0.9952000000000001,0.004814792022738084
0.0285,0.9951666666666668,0.004173328008516317
0.029,0.9955000000000002,0.003693086634360068
0.0295,0.9950666666666669,0.004434210439550913
0.03,0.9945666666666668,0.004438593370777633
0.0305,0.9951333333333333,0.004120949189473502
0.031,0.9949333333333334,0.004725345372445167
0.0315,0.9954666666666665,0.0045830605979459305
0.032,0.9945666666666669,0.0047762142144403795
0.0325,0.9942666666666665,0.005144144459696122
0.033,0.9937333333333334,0.005039400317057145
0.0335,0.9949666666666667,0.004725698067187781
0.034,0.9945,0.003926406329796594
0.0345,0.9946333333333334,0.0045921430484881344
0.035,0.9936666666666669,0.005705747589541235
0.0355,0.9935,0.005857094463601867
0.036,0.9936333333333335,0.005832761876770829
0.0365,0.9937333333333334,0.004673328578219176
0.037,0.9932000000000001,0.0057139206232576355
0.0375,0.9928000000000003,0.0065101629950579795
0.038,0.9940666666666668,0.005176442364747781
0.0385,0.9938333333333333,0.005894913061275804
0.039,0.9938000000000002,0.004967002225800907
0.0395,0.9921333333333335,0.006368673331236263
0.04,0.9925666666666667,0.005654005463189598
0.0405,0.9931666666666668,0.005299371031861554
0.041,0.9932333333333335,0.005743692192309757
0.0415,0.9919333333333334,0.006239301955258212
0.042,0.9935333333333334,0.004780051138731571
0.0425,0.9923000000000001,0.005728971208787066
0.043,0.9923000000000001,0.0059009415444580635
0.0435,0.9930666666666669,0.005786574500034066
0.044,0.9925666666666666,0.00601581249707802
0.0445,0.9924000000000001,0.006734323359559681
0.045,0.9921000000000001,0.006247755152408303
0.0455,0.9919000000000001,0.006078285576999123
0.046,0.9918,0.006189956022101903
0.0465,0.9922000000000001,0.006257795138864811
0.047,0.9915666666666668,0.005363560177510628
0.0475,0.9907333333333335,0.006642957841872012
0.048,0.9897666666666667,0.007276369668698508
0.0485,0.9906666666666669,0.006565905201197403
0.049,0.9912333333333333,0.00706564458017338
0.0495,0.9905000000000002,0.006260546656997651
0.05,0.9913333333333335,0.006599663291074447
0.0505,0.9906999999999999,0.006868527256018327
0.051,0.9899333333333334,0.0071021123618258755
0.0515,0.9906333333333334,0.005975784467331473
0.052,0.9897666666666667,0.0066542384153927695
0.0525,0.9902333333333334,0.006222807512155051
0.053,0.9918000000000002,0.006706878724281687
0.0535,0.9908333333333336,0.0065891324669236015
0.054,0.9906,0.006435664517186848
0.0545,0.9899333333333334,0.007210794377567252
0.055,0.9897000000000001,0.007945578784596015
0.0555,0.9907,0.00636474665638783
0.056,0.9890333333333333,0.0070442253733899755
0.0565,0.9899333333333334,0.007542177699076341
0.057,0.9895000000000002,0.0064009547898905075
0.0575,0.9906333333333334,0.006509736297782477
0.058,0.9894666666666665,0.00664529909033446
0.0585,0.9899333333333334,0.006749156325875933
0.059,0.9891666666666669,0.0071394833302013
0.0595,0.9902666666666667,0.006560487786742689
0.06,0.9898,0.0066302337817003105
0.0605,0.9891000000000002,0.007376464073133026
0.061,0.9881333333333334,0.007473211417382009
0.0615,0.9890333333333335,0.006604628007019862
0.062,0.9892333333333336,0.007021474995405956
0.0625,0.9882666666666668,0.008034370610764171
0.063,0.9880999999999999,0.00701197388598801
0.0635,0.9881333333333334,0.006965310872858121
0.064,0.9882000000000001,0.007908083065938154
0.0645,0.9890000000000002,0.006557438524301997
0.065,0.987,0.007710022337480252
0.0655,0.9888000000000002,0.006316116950574408
0.066,0.9871333333333334,0.008628376955655614
0.0665,0.9872666666666667,0.008129233939581542
0.067,0.9887,0.006648224491463029
0.0675,0.9876333333333333,0.007793088105637081
0.068,0.9875333333333333,0.006808817812219682
0.0685,0.9883666666666666,0.0070788417131618375
0.069,0.9869666666666668,0.008084209574500432
0.0695,0.9865999999999999,0.007985820767668985
0.07,0.9861333333333334,0.008079053849994508
0.0705,0.9867999999999999,0.007658256256412998
0.071,0.9858999999999999,0.007843681108595209
0.0715,0.9869999999999999,0.008399735445569432
0.072,0.9863999999999998,0.006939100165807594
0.0725,0.9887333333333335,0.006612782235102623
0.073,0.9873999999999998,0.007506737714287816
0.0735,0.9869333333333334,0.007812809993849843
0.074,0.9861,0.008097393270539457
0.0745,0.9854666666666667,0.00955126518669996
0.075,0.9874666666666667,0.0061304340973720815
0.0755,0.9859,0.008715949619965555
0.076,0.9865666666666669,0.00811658110837863
0.0765,0.9860666666666665,0.00729352833377341
0.077,0.9865666666666667,0.007680494775728964
0.0775,0.9864999999999999,0.008005206639015215
0.078,0.9856,0.007643152345582136
0.0785,0.9856333333333331,0.007582069491753405
0.079,0.9857666666666666,0.00765731313480417
0.0795,0.9854,0.007913139565164876
0.08,0.9862666666666666,0.007920157125265184
0.0805,0.9864999999999999,0.0072168783648703235
0.081,0.9872333333333332,0.0067173903663054575
0.0815,0.9852333333333333,0.007877605389118353
