1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997,0.001163806016673073
0.004,0.9995333333333332,0.0012489995996796727
0.0045,0.9994,0.0014437605218471756
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9991666666666668,0.0019649710204252676
0.006,0.9992333333333333,0.001991928155777151
0.0065,0.9991666666666668,0.0017873008824605958
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9989666666666668,0.001807084822457302
0.008,0.9986666666666667,0.0023094010767585
0.0085,0.9987,0.002205800434208765
0.009,0.9984666666666666,0.0026000000000000016
0.0095,0.9986,0.002169485346036396
0.01,0.9982333333333332,0.0029610433596585144
0.0105,0.9988333333333332,0.0019075871903765959
0.011,0.9984000000000001,0.0023323807579381187
0.0115,0.9986000000000002,0.002269605937406558
0.012,0.9984000000000001,0.002425787386488032
0.0125,0.9984999999999999,0.002229848026709938
0.013,0.9978666666666666,0.0030375428666385407
0.0135,0.9981000000000002,0.002415459468598978
0.014,0.9982,0.002725191124795963
0.0145,0.9980000000000001,0.002581988897471618
0.015,0.9978333333333335,0.002640496586292483
0.0155,0.9981666666666668,0.0024664414311581255
0.016,0.9971666666666666,0.0032102267140430396
0.0165,0.9976000000000002,0.002669997919266779
0.017,0.9978333333333333,0.0028819360776317646
0.0175,0.9979666666666667,0.0024897567931203442
0.018,0.9975666666666667,0.002861817604250846
0.0185,0.9976333333333334,0.0031017915969824856
0.019,0.9977333333333334,0.00326190128606002
0.0195,0.9971000000000001,0.003321813427097387
0.02,0.9968333333333335,0.003210226714043045
0.0205,0.9968666666666667,0.0032255921075741273
0.021,0.9973666666666667,0.00324191301548947
0.0215,0.9963666666666668,0.0034990474894367185
0.022,0.9971000000000001,0.003420688689593247
0.0225,0.9965333333333334,0.003330665599145823
0.023,0.9968333333333333,0.003278719262151005
0.0235,0.9964666666666667,0.003521994384499291
0.024,0.9961333333333333,0.004235301379804962
0.0245,0.9970000000000002,0.003929942040850536
0.025,0.9966333333333336,0.0031089476604722094
0.0255,0.9959666666666668,0.003952355134740704
0.026,0.9965333333333335,0.0033967304540952086
0.0265,0.9959333333333334,0.003638681079732057
0.027,0.9963666666666667,0.003974781615244912
0.0275,0.9961333333333334,0.003152424111343181
0.028,0.9960333333333334,0.003907116015113402
0.0285,0.9954666666666667,0.003958675423814283
0.029,0.9956333333333334,0.004208325082500171
0.0295,0.9963333333333334,0.0039015666369065513
0.03,0.9958666666666667,0.003947432358156664
0.0305,0.995366666666667,0.003586858730917017
0.031,0.9957,0.0031374086972107114
0.0315,0.9951333333333333,0.00467665597527883
0.032,0.9955333333333334,0.004222163742285078
0.0325,0.9958666666666667,0.0036551333764994203
0.033,0.9949666666666667,0.003666515148384557
0.0335,0.9953,0.003946728603117618
0.034,0.9958000000000001,0.003876424469361778
0.0345,0.9949000000000002,0.004175457393441408
0.035,0.9946000000000003,0.0041036569057366495
0.0355,0.9946333333333334,0.004368956142807786
0.036,0.9950333333333334,0.004630694692304105
0.0365,0.9946666666666668,0.004371625682868008
0.037,0.9946333333333334,0.0041337365394734414
0.0375,0.9950666666666668,0.004307100081390167
0.038,0.9947666666666669,0.004503208732547157
0.0385,0.9948666666666669,0.004604828383821108
0.039,0.9944,0.004024370206076432
0.0395,0.9948333333333333,0.004226240777702
0.04,0.9940666666666667,0.004335384130103772
0.0405,0.9938666666666667,0.0045146674542232154
0.041,0.9951333333333335,0.0036337920199764535
0.0415,0.9936000000000001,0.004800000000000013
0.042,0.9933,0.004630694692304104
0.0425,0.9940333333333333,0.004625893307123394
0.043,0.9935,0.0043301270189222
0.0435,0.9939666666666668,0.004439594576084638
0.044,0.9935666666666667,0.0047200517887931075
0.0445,0.9938333333333336,0.004355711448457334
0.045,0.9934000000000001,0.0049661073510569925
0.0455,0.9929000000000001,0.0048455019233190864
