1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9992666666666667,0.002606828639468948
0.0015,0.9992333333333334,0.002100529033891754
0.002,0.9889666666666667,0.09742198588272225
0.0025,0.9980666666666668,0.004501357819838617
0.003,0.9978999999999999,0.005284253337353664
0.0035,0.9964666666666667,0.008625801090011553
0.004,0.9967666666666668,0.006590481351498119
0.0045,0.987,0.09740351351180533
0.005,0.9964333333333335,0.005892650790037825
0.0055,0.9957,0.007821551423257841
0.006,0.9958333333333335,0.006080478782318236
0.0065,0.9855333333333334,0.09719307245546531
0.007,0.9931666666666666,0.009121098861674759
0.0075,0.9949666666666669,0.006244909037679333
0.008,0.9929333333333333,0.009168545262047969
0.0085,0.9826666666666668,0.09736985616138542
0.009,0.9840000000000001,0.09712534856222312
0.0095,0.9542,0.19095410734286689
0.01,0.9921666666666666,0.009642210442747153
0.0105,0.9813333333333334,0.09707271043455576
0.011,0.9919000000000002,0.00943109514083893
0.0115,0.9728999999999999,0.13638723873181424
0.012,0.9790333333333333,0.09737247500648674
0.0125,0.9921000000000001,0.009541197222804094
0.013,0.9701,0.13630721428694323
0.0135,0.9694999999999999,0.13615218201213913
0.014,0.9794999999999999,0.09687606630237533
0.0145,0.9713666666666667,0.13621069871505853
0.015,0.9602333333333334,0.16577511876032544
0.0155,0.9713333333333334,0.13623345975036952
0.016,0.9778999999999999,0.09675243895863528
0.0165,0.9765,0.09687721323636662
0.017,0.9696999999999999,0.13600007761435692
0.0175,0.9665333333333335,0.13583725556709397
0.018,0.9671666666666665,0.13577872112783762
0.0185,0.9662333333333332,0.13593761232434695
0.019,0.9264000000000003,0.22944119556483797
0.0195,0.9771,0.09683394147829684
0.02,0.9639666666666667,0.1356062068392643
0.0205,0.9459666666666666,0.1893851425593418
0.021,0.9544666666666669,0.16486305428041378
0.0215,0.9753666666666666,0.09708289127224105
0.022,0.9439666666666667,0.18907417415748065
0.0225,0.9826666666666665,0.01455258663529538
0.023,0.9633666666666667,0.13552900058659031
0.0235,0.9797,0.014583819039530687
0.024,0.9508333333333333,0.16458592824958573
0.0245,0.9601666666666665,0.1352063238166026
0.025,0.9603,0.13527921331659032
0.0255,0.9721333333333334,0.09650506031637236
0.026,0.9603333333333332,0.13521135718241684
0.0265,0.9619666666666666,0.1354040004332713
0.027,0.9394000000000001,0.18820047231018783
0.0275,0.9294333333333336,0.2094432063034432
0.028,0.9481333333333332,0.1639704038335374
0.0285,0.9483000000000001,0.16407755280151312
0.029,0.9497333333333334,0.16420087968366334
0.0295,0.9291666666666667,0.2090036549388019
0.03,0.9592999999999999,0.13483594558656167
0.0305,0.9185666666666666,0.22761773754355005
0.031,0.9281333333333335,0.20897491609175384
0.0315,0.9580666666666667,0.1348465630097985
0.032,0.9745,0.014432794447214837
0.0325,0.9256,0.20946433268379286
0.033,0.9570333333333333,0.1348471521554847
0.0335,0.8959,0.25883064175462517
0.034,0.9067666666666666,0.24389772674445143
0.0345,0.9251666666666668,0.20847028831733097
0.035,0.9344666666666666,0.1875658225204629
0.0355,0.9463999999999999,0.16351192956818505
0.036,0.9687000000000002,0.01812852264618751
0.0365,0.9358666666666667,0.18773096589416344
0.037,0.9552,0.13456540747491122
0.0375,0.9639666666666666,0.09611531846924529
0.038,0.9230333333333332,0.20890194137707552
0.0385,0.9321000000000003,0.18753527371907636
0.039,0.9302333333333332,0.18682984237000258
