1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9997,0.000953939201416936
0.003,0.9995,0.001443375672974064
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9990000000000001,0.001972026594366536
0.006,0.9990333333333333,0.0017188497445804923
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9991333333333333,0.0018630918149976127
0.0075,0.9989333333333335,0.001818424226264776
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9988333333333332,0.0024209731743889884
0.009,0.9991,0.0017546762917669107
0.0095,0.9984999999999999,0.002229848026709941
0.01,0.9984666666666666,0.0022320892057044266
0.0105,0.9987,0.0020491190519071572
0.011,0.9985,0.0023273733406281596
0.0115,0.9984333333333333,0.002514623895005641
0.012,0.9984000000000001,0.0026449112566503136
0.0125,0.9981333333333333,0.0027616420236277316
0.013,0.9983333333333333,0.002236067977499788
0.0135,0.9983000000000001,0.002081399102099886
0.014,0.9980333333333334,0.0027119078974855407
0.0145,0.9978333333333335,0.002803767306876792
0.015,0.9980000000000001,0.0027080128015453207
0.0155,0.9978333333333333,0.002598076211353319
0.016,0.997,0.003448026810929538
0.0165,0.9980000000000001,0.002624669291337276
0.017,0.9976666666666668,0.002886751345948133
0.0175,0.9974333333333334,0.0031921779399024805
0.018,0.9974333333333334,0.003261049592454015
0.0185,0.9979333333333336,0.002393509742802165
0.019,0.9973000000000002,0.002932386210731618
0.0195,0.9974333333333334,0.002938442520187262
0.02,0.9968,0.0034934860017530483
0.0205,0.9971,0.003185208871574298
0.021,0.9967333333333335,0.0035270384177096847
0.0215,0.9969333333333334,0.0034538223591969687
0.022,0.9969666666666668,0.0036543733312901236
0.0225,0.9969666666666668,0.0030219566876813903
0.023,0.9969,0.003171224789677753
0.0235,0.9968333333333333,0.0033124344857253063
0.024,0.9959333333333332,0.0035458896391926003
0.0245,0.9969333333333336,0.0029694743268426902
0.025,0.9968,0.0032971368050342055
0.0255,0.9966333333333334,0.003479942528261067
0.026,0.9964333333333335,0.0030643106892089267
0.0265,0.9961333333333334,0.0035814336049502177
0.027,0.9968,0.0031944396135229263
0.0275,0.9964,0.003220765954448321
0.028,0.9958000000000001,0.0036703012289335574
0.0285,0.9959333333333334,0.0030397368307141467
0.029,0.9960333333333334,0.003611555528208504
0.0295,0.9957333333333334,0.0036842005012395016
0.03,0.9956666666666668,0.0034801021696368594
0.0305,0.9948333333333335,0.0041197356981027685
0.031,0.9956666666666668,0.004358898943540679
0.0315,0.9956333333333335,0.003702701716314732
0.032,0.9952333333333334,0.0040347105086844795
0.0325,0.9949000000000001,0.0042283435159514845
0.033,0.9960000000000001,0.003887301263230207
0.0335,0.9948999999999999,0.004175457393441413
0.034,0.9950666666666668,0.0045333333333333415
0.0345,0.9956000000000003,0.003826225293941809
0.035,0.9939666666666668,0.005135821907608046
0.0355,0.9943000000000001,0.004429572339527962
0.036,0.9947333333333332,0.004114473099789201
0.0365,0.9942,0.0051557950135960925
0.037,0.9945666666666666,0.004311612227462027
0.0375,0.9949666666666669,0.004041314417639673
0.038,0.9940666666666668,0.004436715501859969
0.0385,0.9953000000000002,0.004374039577121163
0.039,0.9944666666666667,0.0038649421441695414
0.0395,0.9946333333333337,0.004024784328245299
0.04,0.9945333333333335,0.004435212634261315
0.0405,0.9939333333333336,0.00450629189763233
0.041,0.9944000000000003,0.005008437325598126
0.0415,0.9941333333333335,0.00459758390655112
0.042,0.9931333333333334,0.004849284025044894
0.0425,0.9944666666666668,0.004195765060682562
0.043,0.9939666666666669,0.00489205705426892
0.0435,0.9935333333333334,0.004686149805544004
0.044,0.9937666666666668,0.004729458507882047
0.0445,0.9939666666666667,0.004706850799042234
0.045,0.9937333333333334,0.004528428719397795
0.0455,0.9924000000000001,0.004855237721608841
