1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0012310790208412946
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9996,0.001181336343111284
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9991333333333333,0.0019218047073866042
0.0045,0.9992666666666667,0.0016719914938645869
0.005,0.9992000000000002,0.0014996295838935881
0.0055,0.9991333333333334,0.00153622914957371
0.006,0.9991333333333334,0.0018024674446127642
0.0065,0.9989333333333333,0.002048305532764957
0.007,0.9986,0.002169485346036396
0.0075,0.9988666666666667,0.0018390818965511573
0.008,0.9986333333333335,0.0024986663109213543
0.0085,0.9984333333333333,0.0026438608132804595
0.009,0.9981666666666668,0.002466441431158126
0.0095,0.9984999999999999,0.002279132388529555
0.01,0.9984666666666666,0.002232089205704423
0.0105,0.9985666666666667,0.002461029594837627
0.011,0.9983666666666667,0.0026032031550892562
0.0115,0.9982666666666666,0.002379542439676639
0.012,0.9978333333333335,0.0030686587732536596
0.0125,0.9981666666666666,0.0024664414311581207
0.013,0.9984000000000001,0.002471167065713418
0.0135,0.9979666666666667,0.0028242993231360407
0.014,0.9975666666666666,0.0032610495924540123
0.0145,0.9976999999999999,0.003151542832046275
0.015,0.9974000000000001,0.0032516662395352604
0.0155,0.9978666666666666,0.0028095076674274004
0.016,0.9972666666666667,0.003693237062523888
0.0165,0.9970666666666668,0.0034730710073683016
0.017,0.9972,0.00322214559295856
0.0175,0.9966666666666668,0.0034318767136623405
0.018,0.9969666666666669,0.002984962311319869
0.0185,0.9964333333333335,0.0035041245538492112
0.019,0.9975000000000002,0.0029580398915498136
0.0195,0.9973000000000001,0.003642191037762238
0.02,0.9971000000000001,0.0028540419680788843
0.0205,0.9966000000000002,0.0034312291286554175
0.021,0.9963333333333334,0.003986086914367137
0.0215,0.9969000000000001,0.0031003584022209836
0.022,0.9960666666666669,0.003508085897846111
0.0225,0.9954666666666668,0.0040693979898751755
0.023,0.9970000000000002,0.0026457513110646
0.0235,0.9955666666666667,0.0048774993593028865
0.024,0.9962666666666666,0.0038378234572331426
0.0245,0.9945666666666668,0.005025601124907023
0.025,0.9953000000000002,0.004668928023528418
0.0255,0.9952666666666667,0.004221110964873801
0.026,0.9956666666666668,0.0039860869143671426
0.0265,0.9950000000000003,0.004484541349024573
0.027,0.9951000000000001,0.004508140784551145
0.0275,0.9949666666666667,0.004630694692304108
0.028,0.9943000000000002,0.004882963580996014
0.0285,0.9959333333333334,0.004461688768467241
0.029,0.9956333333333335,0.004312642912285804
0.0295,0.9952,0.003924849607876017
0.03,0.9949333333333334,0.004176122603564227
0.0305,0.9935666666666667,0.004743533610201493
0.031,0.9946,0.004314832300075852
0.0315,0.9945666666666668,0.004936372937469156
0.032,0.9943333333333335,0.004533823502911825
0.0325,0.9936333333333335,0.0049909918853871214
0.033,0.9947333333333332,0.004376198248607021
0.0335,0.9943000000000001,0.004814215062361335
0.034,0.9931666666666668,0.005257270098529182
0.0345,0.9941333333333334,0.005775811631277471
0.035,0.993966666666667,0.005026485407872546
0.0355,0.9937333333333335,0.004552898954390374
0.036,0.9937,0.004851002187406458
0.0365,0.9934333333333334,0.0048866030009495345
0.037,0.9937666666666668,0.005786094441753349
0.0375,0.9942000000000002,0.005428730156409619
0.038,0.9930333333333335,0.005619311938900234
0.0385,0.9923666666666668,0.005276678248039516
0.039,0.9936333333333336,0.004621086933227351
0.0395,0.9928,0.005512007095625179
0.04,0.9927333333333332,0.004456705310228878
0.0405,0.9925000000000002,0.005932490576852571
0.041,0.9926666666666667,0.004988876515698595
0.0415,0.9913666666666667,0.005927244066361889
0.042,0.9915000000000002,0.005019406782125212
0.0425,0.9927000000000001,0.005844180391162186
0.043,0.9919666666666666,0.0054384434047498095
0.0435,0.9910666666666669,0.006144193283996783
0.044,0.9925000000000002,0.005761462005814545
0.0445,0.9931666666666666,0.0046278144589716125
0.045,0.9913000000000001,0.005923493713829521
0.0455,0.9915333333333335,0.005914577095805098
0.046,0.9919,0.005892650790037827
0.0465,0.9924,0.005579326920775385
0.047,0.9920333333333333,0.005732848816736373
0.0475,0.9914666666666667,0.00577965781378487
0.048,0.9915,0.005742144392317411
0.0485,0.9926000000000001,0.0054279114051559735
0.049,0.9905333333333336,0.006527208012959637
0.0495,0.9923000000000001,0.005919740985324725
0.05,0.9910666666666667,0.005372357231441546
0.0505,0.9901333333333335,0.0066319093949044824
0.051,0.9903666666666667,0.006144464536836751
0.0515,0.9895,0.006722681343366233
0.052,0.9903333333333333,0.006315765107165483
0.0525,0.9907666666666666,0.0063919219853395244
0.053,0.9903666666666666,0.0062520218951774165
0.0535,0.9904333333333333,0.006906599098768598
0.054,0.9910666666666669,0.006198207626223715
0.0545,0.989066666666667,0.007009200303093709
0.055,0.9890666666666665,0.007025034598570398
0.0555,0.9887999999999999,0.006472505954677321
0.056,0.9894000000000002,0.007092719271666317
0.0565,0.9909333333333332,0.005678027826631362
0.057,0.9887999999999999,0.0058598445182255305
0.0575,0.9897,0.006567512635863165
0.058,0.9892666666666667,0.00755101170557812
0.0585,0.9893333333333334,0.006480740698407865
0.059,0.9906333333333334,0.005767629977343869
0.0595,0.9893000000000001,0.006654906293688721
0.06,0.9894333333333336,0.006566835869224484
0.0605,0.9903,0.006148080097793853
0.061,0.9884999999999999,0.00808805703903395
0.0615,0.9887333333333332,0.006142384625606646
0.062,0.9877333333333332,0.006845598748263166
0.0625,0.9889333333333332,0.006614462269233311
0.063,0.9894999999999999,0.005585198693372015
0.0635,0.9876,0.005926962872238099
0.064,0.9884666666666668,0.00783751661348585
0.0645,0.9886666666666665,0.006847546194724714
0.065,0.9865,0.007262919523166971
0.0655,0.9871666666666665,0.008019074482479604
0.066,0.9875999999999999,0.006993330155703122
0.0665,0.9874333333333333,0.006812651629301337
0.067,0.9872000000000001,0.006678655886063039
0.0675,0.9876666666666668,0.0072953562094130965
0.068,0.9873333333333334,0.007118052168020873
0.0685,0.9878,0.006501623728816603
0.069,0.9880666666666665,0.007559835389154388
0.0695,0.9863333333333334,0.0074907350180814115
0.07,0.9862333333333335,0.0064404106149289
0.0705,0.9864333333333333,0.006654238415392766
0.071,0.9866666666666666,0.007571877794400363
0.0715,0.9866333333333333,0.006506321712167496
0.072,0.9860333333333334,0.007784528816112694
0.0725,0.985433333333333,0.007995206897468837
0.073,0.9862000000000002,0.007468749709437462
0.0735,0.9865000000000002,0.00902311845575944
0.074,0.9847999999999999,0.006901207623790687
0.0745,0.9860333333333332,0.006793706237720643
0.075,0.9868999999999999,0.007692059397702138
0.0755,0.9850666666666668,0.007460711911220139
0.076,0.9857000000000002,0.00830388128795471
0.0765,0.9864,0.007328483244619356
0.077,0.9852666666666664,0.008153799387061487
0.0775,0.9840333333333335,0.008554336132434039
0.078,0.9847000000000001,0.007945578784596006
0.0785,0.9837,0.007657893531078454
0.079,0.9840000000000001,0.008653836657164776
0.0795,0.9840333333333335,0.008017965937678811
0.08,0.9843666666666665,0.00761132197599222
0.0805,0.9832000000000002,0.008843327679354886
0.081,0.9857666666666668,0.008509537133253616
0.0815,0.9847333333333335,0.008421929047960974
0.082,0.9855333333333333,0.00809965705721201
0.0825,0.9846666666666667,0.007774602526460397
0.083,0.9829000000000001,0.0082550321353436
0.0835,0.9818666666666668,0.009108238029388557
0.084,0.9828999999999999,0.009691405126880898
0.0845,0.9832,0.00832559640839955
0.085,0.9822,0.008422456754283611
0.0855,0.9838666666666667,0.008533854150773063
0.086,0.9838333333333332,0.008278150625458424
0.0865,0.9825999999999999,0.009304479208066041
0.087,0.9808666666666666,0.0084540588542493
0.0875,0.9810333333333334,0.008739374500882
0.088,0.9818666666666667,0.008357564770247895
0.0885,0.9839333333333333,0.00826478473202216
0.089,0.9834666666666666,0.008312239970870263
0.0895,0.9833333333333334,0.008219218670625299
0.09,0.9817666666666667,0.008211847809381535
0.0905,0.9828666666666667,0.008819423009597736
0.091,0.9814999999999999,0.009072240933504547
0.0915,0.9792666666666667,0.009244577990488372
0.092,0.9820333333333332,0.008779964565861166
0.0925,0.9817666666666667,0.009492160508077756
0.093,0.9808000000000001,0.00966229786334492
0.0935,0.9820666666666666,0.00791313956516487
0.094,0.9806000000000001,0.008961398700351774
0.0945,0.9805666666666667,0.008287272705111658
0.095,0.9813,0.009103051991258507
0.0955,0.9815,0.008088057039033945
0.096,0.9810333333333332,0.00796792179792056
0.0965,0.9802,0.008039071256474007
0.097,0.9798333333333334,0.010794803276474177
0.0975,0.9792666666666666,0.0086868994596589
0.098,0.9803000000000001,0.007818709754315098
0.0985,0.9798,0.008979235305228756
0.099,0.9810333333333335,0.00880271422788322
0.0995,0.9800000000000001,0.00948683298050513
0.1,0.9795999999999999,0.008797474385046853
0.1005,0.9792666666666667,0.009208450225502412
0.101,0.9786333333333332,0.008845526176171386
0.1015,0.9784666666666666,0.009960142792372223
0.102,0.9778999999999999,0.008700638546170675
0.1025,0.9779000000000001,0.009293426589680348
0.103,0.9787999999999998,0.00951630180269625
0.1035,0.9795333333333335,0.008219489035213794
0.104,0.9792000000000001,0.00823434541687707
0.1045,0.9797666666666666,0.00844926032265546
0.105,0.9794666666666667,0.009715051323704987
0.1055,0.9793000000000001,0.009192932067626735
0.106,0.9770666666666666,0.009454922292412316
0.1065,0.9792333333333333,0.009259889608173274
0.107,0.9769333333333335,0.010117970811053626
0.1075,0.9758333333333333,0.010136567466356642
0.108,0.9775333333333335,0.009316890277578904
0.1085,0.9788666666666666,0.007834680735181369
0.109,0.9776333333333332,0.009336844577621854
0.1095,0.9796,0.009132116707289467
0.11,0.9762,0.011205355862265155
0.1105,0.9761666666666667,0.009802210635021739
0.111,0.9774666666666667,0.010078800634114269
0.1115,0.9770000000000002,0.010060925515191037
0.112,0.9764333333333336,0.010543613127281259
0.1125,0.9785333333333334,0.008848352012286424
0.113,0.9758000000000001,0.009482381323040929
0.1135,0.9785,0.009444281044338122
0.114,0.9763666666666667,0.00931062714202312
