1-p,mean,std
0.0005,0.9911999999999999,0.08521935095844005
0.001,0.9904333333333335,0.08517388097298371
0.0015,0.9991,0.0019353437822659698
0.002,0.9979333333333332,0.004049142570416059
0.0025,0.9895,0.08514481128576708
0.003,0.9887666666666667,0.08512429474336661
0.0035,0.9885,0.08605731294382311
0.004,0.9963000000000001,0.006216376221990865
0.0045,0.9868666666666667,0.08501479609782966
0.005,0.9962333333333335,0.0047294585078820435
0.0055,0.9853333333333335,0.08511169132381285
0.006,0.9850333333333332,0.0849346088339599
0.0065,0.9917,0.008212389014978123
0.007,0.9759666666666666,0.11974908489559882
0.0075,0.9907666666666667,0.009367259767699176
0.008,0.9917000000000001,0.009110372598795782
0.0085,0.9847000000000001,0.08482936467468745
0.009,0.9929666666666667,0.006747756828918949
0.0095,0.9652666666666666,0.1455779134652262
0.01,0.9892333333333334,0.010229097929164845
0.0105,0.9645999999999999,0.14529646321305356
0.011,0.9878000000000001,0.010875252232068509
0.0115,0.9891000000000001,0.00829799172490951
0.012,0.9779333333333333,0.08454818481526115
0.0125,0.9692666666666667,0.12219072523450107
0.013,0.9613333333333333,0.1474230496074327
0.0135,0.9871,0.011011660486351126
0.014,0.9874,0.010557567059802283
0.0145,0.9781,0.08452515076065296
0.015,0.9864333333333335,0.010957037312461188
0.0155,0.9838666666666666,0.011301130720222445
0.016,0.9846,0.012136080275131857
0.0165,0.9720666666666666,0.09448901170682933
0.017,0.9770666666666666,0.0860145724087882
0.0175,0.9760333333333335,0.0845796074713048
0.018,0.9734333333333334,0.08502869450302579
0.0185,0.9796666666666666,0.014138206706965662
0.019,0.9554333333333334,0.14426261161891918
0.0195,0.965,0.11796374207545489
0.02,0.9629000000000002,0.11931438862657485
0.0205,0.9636666666666666,0.11832206519120222
0.021,0.9703999999999999,0.08472737980658253
0.0215,0.9706333333333335,0.08417797943774977
0.022,0.9396666666666667,0.166368065845983
0.0225,0.9674333333333334,0.08414518537754982
0.023,0.9675666666666666,0.08414122387721465
0.0235,0.9549666666666667,0.11722485041814111
0.024,0.9424000000000001,0.16442903231080166
0.0245,0.9353333333333333,0.18300698225902626
0.025,0.945966666666667,0.1584461317504049
0.0255,0.9553666666666668,0.12068958806237874
0.026,0.9532999999999998,0.12127333223388854
0.0265,0.9726333333333333,0.016847650676973722
0.027,0.9622000000000002,0.08937091249394291
0.0275,0.9218333333333333,0.1982323972849376
0.028,0.9441333333333333,0.15073090076173645
0.0285,0.9512000000000002,0.11727225683094114
0.029,0.9480666666666667,0.14505568279495676
0.0295,0.9399,0.16583556447410322
0.03,0.9597666666666665,0.08389842403499338
0.0305,0.9532333333333334,0.11707875317257374
0.031,0.955,0.11710536566129952
0.0315,0.9605,0.08349101748092425
0.032,0.9411,0.14219240095338742
0.0325,0.9355666666666668,0.1447219978671752
0.033,0.9252666666666666,0.187252758472487
0.0335,0.9374666666666667,0.1448877879985443
0.034,0.9571999999999999,0.08376782729000967
0.0345,0.9382333333333333,0.14224349623874624
0.035,0.9364666666666668,0.14192002442690507
0.0355,0.9154666666666667,0.19709192440753798
0.036,0.9519333333333333,0.08437374525816006
0.0365,0.9412333333333334,0.12657071365665737
0.037,0.9172000000000001,0.18802642840243972
0.0375,0.9247999999999998,0.16179226736089022
0.038,0.8952666666666667,0.23740456796129444
0.0385,0.9432666666666668,0.11617513598968682
0.039,0.9499333333333335,0.08450375402574992
0.0395,0.9361333333333333,0.14155856267519346
0.04,0.8997333333333333,0.21878486642767997
0.0405,0.9167333333333331,0.18010551228531446
0.041,0.8640999999999999,0.26371274565750935
0.0415,0.9297333333333334,0.14591830286537433
0.042,0.9243666666666667,0.1616042456813008
0.0425,0.8759999999999999,0.24312593901561022
0.043,0.9199666666666668,0.16601572549343366
0.0435,0.9289666666666667,0.14109232202119765
0.044,0.8954999999999999,0.22575718273303189
0.0445,0.9106999999999998,0.18409013191006918
0.045,0.8983666666666668,0.20998915051338565
0.0455,0.9261000000000003,0.14570674887137747
0.046,0.9180333333333333,0.1669478261813153
0.0465,0.9094666666666665,0.18469116564326155
0.047,0.922,0.15546632361311494
0.0475,0.8853333333333334,0.23653611422641854
0.048,0.9064666666666666,0.18335928301197807
0.0485,0.892466666666667,0.21706661547910944
0.049,0.9157333333333334,0.15997088624010447
0.0495,0.9200333333333335,0.14252835585322038
0.05,0.8870333333333335,0.21879767163091823
0.0505,0.9124666666666665,0.16174988923231653
0.051,0.8946666666666667,0.19451192479868396
0.0515,0.8858666666666667,0.21543502242877985
0.052,0.9170999999999999,0.14133542058207174
0.0525,0.9004666666666665,0.18011417366647064
0.053,0.9073333333333333,0.166401789520292
0.0535,0.8841333333333332,0.21059129453359018
0.054,0.8983666666666665,0.18765659830895604
0.0545,0.8763,0.22540624806483664
0.055,0.9050666666666666,0.16563445696271453
0.0555,0.9228666666666665,0.11383127865397981
0.056,0.8822333333333333,0.2147644989284775
0.0565,0.8837333333333333,0.21407749375712837
0.057,0.8738000000000001,0.2237185831450853
0.0575,0.8631,0.23592053982455852
0.058,0.8988666666666666,0.18466619735199086
0.0585,0.8920333333333333,0.18605429016523348
0.059,0.8956000000000001,0.1815928779807549
0.0595,0.8709,0.2248895309059786
0.06,0.8778999999999999,0.21269887687108793
0.0605,0.8752333333333333,0.21545468974550852
0.061,0.9255999999999999,0.08265575196762374
0.0615,0.8735333333333333,0.21079785999335426
0.062,0.8439666666666666,0.2526203541548728
0.0625,0.8690333333333333,0.21917486423198965
0.063,0.8611666666666666,0.23438969213209396
0.0635,0.9126666666666666,0.11361924719576932
0.064,0.8548333333333334,0.23546614524291076
0.0645,0.8667999999999999,0.22111430930127016
0.065,0.8570333333333333,0.2380218920837138
0.0655,0.8559666666666665,0.238535948839769
0.066,0.8535333333333333,0.23913957802458755
0.0665,0.8693999999999998,0.21302914771875184
0.067,0.8911333333333333,0.1700328203612467
0.0675,0.8818666666666667,0.18246236750507092
0.068,0.8678333333333333,0.20732335184976686
0.0685,0.8909999999999999,0.1652913253084451
0.069,0.8480999999999999,0.2372145091121817
0.0695,0.8799333333333332,0.1797899885978082
0.07,0.8243666666666667,0.2686934209176779
0.0705,0.8300666666666667,0.26551626022608193
0.071,0.8365666666666663,0.2581061172808149
0.0715,0.8510333333333332,0.23570871619201716
0.072,0.8811333333333333,0.1770694904393313
0.0725,0.859666666666667,0.21475955547231576
0.073,0.8412333333333334,0.23553940694122122
0.0735,0.8723999999999998,0.1947431813098129
0.074,0.8281000000000001,0.264889601742143
0.0745,0.8308666666666668,0.24621969413062347
0.075,0.8344666666666666,0.24949158079760705
0.0755,0.8645,0.1992967497086805
0.076,0.8631333333333332,0.1968738005254466
0.0765,0.8597,0.2050366335831505
0.077,0.8694666666666666,0.1983513829321871
0.0775,0.8504,0.22935527026863803
0.078,0.8678333333333331,0.18262735282536402
0.0785,0.8633333333333332,0.20618438350175797
0.079,0.8111333333333333,0.2779697105801278
0.0795,0.8284333333333335,0.25829072982031526
0.08,0.8122333333333333,0.2734052974370955
0.0805,0.8279999999999998,0.24726279317537625
0.081,0.8242666666666668,0.2542510045866748
0.0815,0.8064666666666664,0.27432333720143703
0.082,0.8165333333333336,0.26049010217920626
0.0825,0.8200333333333334,0.2527253647737005
0.083,0.8093333333333332,0.2682681080146833
0.0835,0.8099333333333335,0.2715122178548222
