1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0009213516640723487
0.002,0.9995666666666666,0.001923827204067747
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666666,0.0018651779778050379
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9991666666666668,0.002179449471770336
0.0055,0.9995999999999999,0.0012719189352225922
0.006,0.9995666666666668,0.0016769681637473642
0.0065,0.9993999999999998,0.0016586473739499611
0.007,0.9991999999999999,0.0018330302779823334
0.0075,0.9990666666666667,0.002059126028197398
0.008,0.9987666666666667,0.003185208871574288
0.0085,0.9988333333333332,0.002327373340628164
0.009,0.9991666666666668,0.002374634474795838
0.0095,0.9981666666666666,0.0038115322086764263
0.01,0.9988000000000001,0.002186829262247561
0.0105,0.9986666666666667,0.002624669291337273
0.011,0.9988333333333334,0.0022298480267099454
0.0115,0.9990333333333336,0.002016322284644882
0.012,0.9985666666666666,0.003566978179542642
0.0125,0.9981,0.0038370995990895723
0.013,0.9982666666666666,0.0034794635601866396
0.0135,0.9982333333333334,0.0034141860913937776
0.014,0.9984666666666666,0.002642389491014191
0.0145,0.9981000000000002,0.002990912161123356
0.015,0.9986,0.0023654926665613537
0.0155,0.9974,0.003988316269638949
0.016,0.9987,0.0026202205165893147
0.0165,0.9978666666666668,0.002688246020487465
0.017,0.9978666666666668,0.0032496153618543915
0.0175,0.9983333333333333,0.003214550253664322
0.018,0.9983333333333334,0.0027688746209726944
0.0185,0.9979333333333336,0.0032584931759599913
0.019,0.9979666666666668,0.0031935699286048057
0.0195,0.9976333333333335,0.0033097499066310843
0.02,0.9979333333333333,0.0031545381771522648
0.0205,0.9983666666666667,0.0021855586623714014
0.021,0.9974000000000001,0.004283819687044634
0.0215,0.9972666666666666,0.003926547819367267
0.022,0.9974000000000001,0.003932203227482311
0.0225,0.9967333333333335,0.004294182110716789
0.023,0.9976000000000002,0.0030214051182999185
0.0235,0.9972000000000001,0.0043898873688411584
0.024,0.9962666666666665,0.005255261913337702
0.0245,0.9967000000000001,0.005044138512504727
0.025,0.9975333333333336,0.004705079996958368
0.0255,0.9978333333333333,0.003926406329796584
0.026,0.9972666666666667,0.004119870548128105
0.0265,0.9972,0.0031169785940162653
0.027,0.9967999999999999,0.004664761515876248
0.0275,0.9973000000000001,0.0038208492366081314
0.028,0.9965,0.0038980051878421745
0.0285,0.9968333333333333,0.004406434688800764
0.029,0.9968666666666668,0.00373630833845389
0.0295,0.9957,0.005127160791098509
0.03,0.9962666666666667,0.005083306010855539
0.0305,0.9961666666666668,0.004481443219916259
0.031,0.9957,0.005318625553446858
0.0315,0.9964666666666667,0.00444272188841231
0.032,0.9956333333333335,0.00528509434373903
0.0325,0.9968,0.004318435930853779
0.033,0.9963000000000001,0.004160528812542958
0.0335,0.9963,0.004291982189048686
0.034,0.9954666666666668,0.005548172872416857
0.0345,0.9950333333333334,0.005646926400952808
0.035,0.9954333333333335,0.005689268650518966
0.0355,0.9960666666666669,0.0037529247853433593
0.036,0.9958,0.004935585071701236
0.0365,0.9953333333333334,0.004546060565661965
0.037,0.9956333333333335,0.005200320502943392
0.0375,0.9956666666666666,0.0055075705472861095
0.038,0.9952333333333335,0.005233545643251817
0.0385,0.9949333333333332,0.005384752135015656
0.039,0.9947,0.005736723803705398
0.0395,0.9958333333333336,0.004555216789572159
0.04,0.9937666666666667,0.00674380374038932
0.0405,0.9946666666666668,0.005617433182117583
0.041,0.9940666666666668,0.00608422367913754
0.0415,0.9954333333333335,0.004868378694299693
0.042,0.9950666666666667,0.0058019153925425605
0.0425,0.9957666666666667,0.004493328387732205
0.043,0.9954666666666668,0.004485036851081115
0.0435,0.9938333333333336,0.0063661430849281005
0.044,0.9952,0.005277204647243556
0.0445,0.9951666666666668,0.004627814458971616
0.045,0.9945333333333335,0.005110338105796491
0.0455,0.9941333333333334,0.006184568609764865
0.046,0.9944666666666667,0.005910818706218102
0.0465,0.9945333333333335,0.005447119524217473
0.047,0.9949000000000001,0.004840913596052354
0.0475,0.9936000000000001,0.005786574500034072
0.048,0.9945666666666668,0.005091496178269555
0.0485,0.9942666666666666,0.005908186410961215
0.049,0.9948333333333335,0.005063485843654444
0.0495,0.9946333333333335,0.004518972351222255
0.05,0.9932333333333334,0.006367539207225633
0.0505,0.9944666666666667,0.006095900261651278
0.051,0.9926,0.006065934021694901
0.0515,0.9948666666666665,0.0048170991732000385
0.052,0.9933666666666668,0.006298059665925345
0.0525,0.9924666666666667,0.00700190450282398
0.053,0.993,0.0056075346137535835
0.0535,0.9936666666666667,0.005840471822645086
0.054,0.9940333333333333,0.005213124462994026
0.0545,0.9930666666666665,0.0058438952002163105
0.055,0.9938333333333333,0.005624845676895406
0.0555,0.9944666666666668,0.004835516748210297
0.056,0.9922666666666667,0.006034714390737797
0.0565,0.9924666666666667,0.0064570375044081495
0.057,0.9929666666666668,0.0071164129541035894
0.0575,0.9939333333333336,0.005585298161741738
0.058,0.9934666666666666,0.005556177742937248
0.0585,0.9920333333333334,0.006698175539320811
0.059,0.9925,0.006998015591739014
0.0595,0.9921,0.006336052048046609
0.06,0.9925666666666669,0.006529505681477318
0.0605,0.9911666666666668,0.007836878630339173
0.061,0.9928333333333335,0.0061891482092090505
0.0615,0.9915333333333335,0.007077664398184852
0.062,0.9916333333333334,0.006591155690266572
0.0625,0.9910666666666665,0.007496369491664323
0.063,0.9933000000000001,0.005385061642069569
0.0635,0.9924,0.006093347921207926
0.064,0.9904000000000001,0.007517091636175968
0.0645,0.9916666666666667,0.006385748020222675
0.065,0.9922666666666667,0.007006029149557152
0.0655,0.9912333333333333,0.006858166259609383
0.066,0.9907666666666666,0.00705305292448282
0.0665,0.9914000000000002,0.007366289583109142
0.067,0.9919333333333333,0.007848283605703577
0.0675,0.9919000000000001,0.006004720365401434
0.068,0.9912333333333332,0.007433482808661553
0.0685,0.9927666666666667,0.005774561070380642
0.069,0.9921666666666666,0.006605973727535476
0.0695,0.9914999999999999,0.006383572667401857
0.07,0.9914333333333333,0.006553285859441477
0.0705,0.9908333333333336,0.006982120021884466
