1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997,0.0015702087617751811
0.002,0.9993,0.0034089750822074256
0.0025,0.9991666666666665,0.003278719262151002
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994,0.0019078784028338895
0.004,0.9991333333333333,0.0017397317800933157
0.0045,0.9981666666666666,0.0050194067821252
0.005,0.9985333333333334,0.003809928549927879
0.0055,0.998,0.00485340659285368
0.006,0.9988333333333332,0.002374634474795836
0.0065,0.9988666666666667,0.0025042186627990573
0.007,0.9990000000000001,0.0021343747458109456
0.0075,0.9984333333333333,0.003212994449626905
0.008,0.9985666666666667,0.003837099599089574
0.0085,0.9977000000000001,0.004514052133800264
0.009,0.9981666666666666,0.004226240777701992
0.0095,0.9981666666666666,0.0030686587732536596
0.01,0.9982000000000001,0.003141832444786183
0.0105,0.9974666666666667,0.005188020388891661
0.011,0.9987,0.0020491190519071572
0.0115,0.9972333333333334,0.005437626116034255
0.012,0.997,0.004013864859597439
0.0125,0.9979666666666668,0.0032624121954978927
0.013,0.9969666666666668,0.00476316887982967
0.0135,0.9974333333333334,0.0044435971414559594
0.014,0.9965000000000002,0.003982601048449514
0.0145,0.9974000000000001,0.003699249173068026
0.015,0.9960000000000001,0.006289320754704406
0.0155,0.9958,0.005992958831458434
0.016,0.9973333333333333,0.003681787005729089
0.0165,0.9962666666666667,0.0053391634800469155
0.017,0.9961333333333334,0.006050160695753828
0.0175,0.9957333333333332,0.006832601586836777
0.018,0.9958333333333335,0.008358295945413222
0.0185,0.9969333333333334,0.003906689419728969
0.019,0.9964333333333335,0.006186993525848312
0.0195,0.9939333333333331,0.007949563230489815
0.02,0.9960666666666669,0.005703410285863098
0.0205,0.9963000000000001,0.005183199355181664
0.021,0.9958333333333335,0.005565269285688008
0.0215,0.9941000000000001,0.008257723657279895
0.022,0.9941333333333335,0.007041464494139149
0.0225,0.9962666666666666,0.004479087208597562
0.023,0.9963,0.004828043081829326
0.0235,0.9958666666666669,0.004112852484049922
0.024,0.9949666666666666,0.00724944442315717
0.0245,0.9954333333333334,0.006103823938046276
0.025,0.9944666666666668,0.0073366659094350715
0.0255,0.9944000000000002,0.006614462269233322
0.026,0.9944000000000002,0.006180255298574297
0.0265,0.9947666666666667,0.0072457650466400845
0.027,0.9938333333333336,0.007547994582816172
0.0275,0.9936666666666669,0.00822597511950205
0.028,0.9934333333333334,0.007823824015289598
0.0285,0.9934666666666669,0.007872878903058416
0.029,0.9944333333333333,0.006566835869224492
0.0295,0.9927333333333332,0.008874182278447473
0.03,0.9939333333333334,0.006418376395596916
0.0305,0.9935666666666668,0.006654238415392776
0.031,0.9921666666666669,0.008620067027323838
0.0315,0.9922000000000001,0.009252266989470447
0.032,0.9926666666666668,0.006359594676112978
0.0325,0.9934666666666666,0.007316951399167407
0.033,0.9912000000000002,0.008199186951562137
0.0335,0.9920666666666668,0.009186705370020068
0.034,0.9930333333333333,0.007181689680476784
0.0345,0.9925333333333335,0.008043216603656358
0.035,0.9924666666666668,0.006792479501461733
0.0355,0.9900333333333334,0.011695155692279888
0.036,0.9936333333333333,0.006567512635863159
0.0365,0.9913333333333333,0.009153020145163995
0.037,0.9897333333333332,0.010313744874357392
0.0375,0.9918333333333333,0.007399324293474378
0.038,0.9906999999999999,0.010069701529285213
0.0385,0.9895666666666666,0.011359332922511097
0.039,0.9908666666666666,0.00813251361989501
0.0395,0.9903333333333335,0.010949378470437893
0.04,0.9913,0.00888062810591434
0.0405,0.9920666666666668,0.007969107018146175
0.041,0.9900333333333333,0.009291513451651578
0.0415,0.9894,0.010310512434727317
0.042,0.9891000000000001,0.009102563741422888
0.0425,0.9918333333333336,0.00783687863033917
0.043,0.9909333333333334,0.008084003408652871
0.0435,0.9895333333333332,0.011195435577849475
0.044,0.9906666666666668,0.007972173828734268
0.0445,0.9894333333333336,0.009534207419136171
0.045,0.9902666666666665,0.008598191024214857
0.0455,0.9883666666666667,0.011030211038577441
0.046,0.9882666666666666,0.012458642694040865
0.0465,0.9893666666666668,0.009952051714763816
0.047,0.9885,0.009665229778265325
0.0475,0.9897333333333335,0.009245779818081577
0.048,0.9897666666666667,0.009980592278127698
0.0485,0.9887666666666668,0.009412226091632097
0.049,0.9876666666666667,0.009826268648655783
0.0495,0.9892666666666667,0.010462419520465723
0.05,0.9870000000000002,0.011
0.0505,0.9902666666666669,0.008092245945622547
0.051,0.9871666666666669,0.010037429949942361
