1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666668,0.0033550956270524787
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9992,0.0066686663667566305
0.0025,0.9990333333333332,0.004767832025378224
0.003,0.9989666666666666,0.006694857064277857
0.0035,0.9988000000000001,0.006774461848245459
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9991,0.0025322366047078227
0.005,0.9979333333333332,0.009413701598084454
0.0055,0.9990333333333333,0.00212367605815953
0.006,0.9989666666666668,0.0021957028740499283
0.0065,0.9987666666666667,0.004362848203231969
0.007,0.9982666666666666,0.007340602457867095
0.0075,0.9987333333333334,0.0039659663247295605
0.008,0.9976333333333335,0.006205642593640081
0.0085,0.9958333333333332,0.012634828407575974
0.009,0.9975666666666667,0.0066140423007080605
0.0095,0.9967666666666668,0.010137444341537847
0.01,0.9965666666666668,0.010692209001573678
0.0105,0.9966333333333334,0.0077099502808600055
0.011,0.9971000000000001,0.009985044372015127
0.0115,0.9976333333333333,0.008128072068796852
0.012,0.9968666666666667,0.008350914786882796
0.0125,0.9973666666666667,0.004625893307123382
0.013,0.9967333333333335,0.008894192862012082
0.0135,0.9975666666666666,0.004872941160690897
0.014,0.9974000000000001,0.00720462814215048
0.0145,0.9971666666666665,0.004884783629917617
0.015,0.9971000000000001,0.005550875806773398
0.0155,0.9975333333333333,0.004512205669071393
0.016,0.9959333333333334,0.010940038594284959
0.0165,0.9958666666666667,0.012658945014845779
0.017,0.9960666666666667,0.009349747471337273
0.0175,0.9948333333333335,0.011149240133549709
0.018,0.9972333333333332,0.005034436965099031
0.0185,0.9958,0.008700191568772117
0.019,0.9950666666666668,0.010257571729107125
0.0195,0.9928,0.017440183485273316
0.02,0.9968333333333333,0.0050194067821252
0.0205,0.9934666666666666,0.014980876698867347
0.021,0.9957,0.00930107520666293
0.0215,0.9938000000000001,0.012037164671687984
0.022,0.9938666666666667,0.014373741490803444
0.0225,0.9941333333333335,0.010339997850848692
0.023,0.9938666666666667,0.012153828843436772
0.0235,0.9934333333333334,0.014873204840323487
0.024,0.9947666666666666,0.009300597352380712
0.0245,0.9916333333333336,0.018417956214279343
0.025,0.9943333333333334,0.008800252521629392
0.0255,0.9930666666666665,0.01403709371629327
0.026,0.9925,0.01516849805792694
0.0265,0.9946000000000003,0.007955152069221837
0.027,0.9951333333333335,0.007354817015625431
0.0275,0.9942333333333334,0.010152777397780813
0.028,0.9929333333333333,0.012554591900088896
0.0285,0.9929666666666667,0.011536367616272372
0.029,0.9913000000000001,0.01643096669909189
0.0295,0.9904333333333334,0.01717009674469606
0.03,0.9919000000000001,0.014470314440260102
0.0305,0.9910000000000002,0.015885003409925137
0.031,0.9914333333333335,0.014331433982682957
0.0315,0.9923000000000001,0.012941706911291796
0.032,0.9929666666666667,0.008562125904236634
0.0325,0.9889,0.01685266217018018
0.033,0.9894333333333334,0.017550276984202338
0.0335,0.9909,0.016026748474555486
0.034,0.9901666666666666,0.017232882005695456
0.0345,0.9925666666666667,0.012770234488406583
0.035,0.9894333333333336,0.020116632145786455
0.0355,0.9887666666666667,0.019451678019589413
0.036,0.9900333333333335,0.01632649516719508
0.0365,0.9902666666666665,0.0158161661318763
0.037,0.9903333333333333,0.01563116545025781
0.0375,0.9903666666666667,0.015289030199605348
0.038,0.9856666666666666,0.02117913018883343
0.0385,0.9875,0.019197077323847452
0.039,0.9929666666666668,0.010758923944542241
