1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995666666666666,0.001386842937514308
0.002,0.9997333333333333,0.0014666666666666662
0.0025,0.9995333333333334,0.0016343534229508313
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9994,0.0017876116903722534
0.004,0.9996333333333334,0.001324554432420363
0.0045,0.9991666666666665,0.002127857555800616
0.005,0.9993,0.0018436075745366456
0.0055,0.9992666666666667,0.0016719914938645869
0.006,0.9991999999999999,0.0020066555924389876
0.0065,0.9987666666666667,0.002567099530598687
0.007,0.9990000000000001,0.0024720661623652187
0.0075,0.9989,0.0028695721709767895
0.008,0.9986333333333335,0.0029095627773869305
0.0085,0.9987333333333334,0.0026574841903992995
0.009,0.9985666666666667,0.0027184554438136363
0.0095,0.9982,0.003106266068592463
0.01,0.9985666666666667,0.002877305838608209
0.0105,0.9983666666666667,0.003108947660472201
0.011,0.9987,0.002703701166919151
0.0115,0.9987,0.0024897567931203416
0.012,0.9978333333333335,0.0033458099833141167
0.0125,0.9984000000000001,0.002602562839459082
0.013,0.9978333333333333,0.0034761089357690364
0.0135,0.9979333333333336,0.003359232716625102
0.014,0.9972666666666667,0.00395474398665704
0.0145,0.9979666666666666,0.003826660859461335
0.015,0.9974999999999998,0.0038115322086764284
0.0155,0.9972,0.0037333333333333368
0.016,0.9964666666666666,0.004185158964191876
0.0165,0.9975,0.004278499217664481
0.017,0.9970333333333333,0.003969186874467426
0.0175,0.9978666666666668,0.003544009029333877
0.018,0.9972333333333334,0.003973663297261105
0.0185,0.9970666666666668,0.004007770230717109
0.019,0.9968,0.004266666666666668
0.0195,0.9974000000000001,0.0036080157673959576
0.02,0.9971333333333334,0.0045951665427441885
0.0205,0.9968333333333333,0.004304390523381657
0.021,0.9969666666666666,0.004002638018995865
0.0215,0.9965,0.004530759073022733
0.022,0.9972,0.0036429536246171366
0.0225,0.9963000000000001,0.004543493516374092
0.023,0.9967333333333335,0.004319979423819316
0.0235,0.9967666666666666,0.004605672830566917
0.024,0.9962333333333333,0.004729458507882044
0.0245,0.9972333333333334,0.0038021923500352645
0.025,0.9963333333333334,0.004384315479321974
0.0255,0.9952333333333335,0.004648894731247663
0.026,0.9965333333333334,0.004394946593026543
0.0265,0.9943666666666665,0.005571654452075562
0.027,0.9951333333333335,0.005237047514264767
0.0275,0.9956666666666666,0.005022173057773129
0.028,0.9945000000000002,0.005876034187934734
0.0285,0.9952666666666667,0.004925669723217578
0.029,0.9958333333333332,0.004839077046986001
0.0295,0.9945666666666668,0.005630373976132597
0.03,0.9941333333333334,0.0055401564358178055
0.0305,0.9949333333333334,0.0050217305560710706
0.031,0.9944000000000002,0.004986203187017385
0.0315,0.9953333333333334,0.005291502622129186
0.032,0.9948666666666667,0.005237047514264761
0.0325,0.9952,0.005192301994298871
0.033,0.9943000000000001,0.00572120810862726
0.0335,0.9948333333333333,0.006062177826491073
0.034,0.9948666666666665,0.005526099689453483
0.0345,0.995,0.005567764362830034
0.035,0.9941333333333334,0.00535661584709352
0.0355,0.9929333333333332,0.006621178142898749
0.036,0.9941333333333333,0.00552006441186253
0.0365,0.9940000000000001,0.005830951894845304
0.037,0.9940666666666667,0.0055693606255815264
0.0375,0.9938333333333336,0.005703312877422899
0.038,0.9945333333333335,0.005302410353372857
0.0385,0.9940000000000002,0.005696002496878363
0.039,0.9933333333333333,0.0061463629715286
0.0395,0.9940000000000001,0.006253887679764578
0.04,0.9937,0.005809857523592513
0.0405,0.9944666666666667,0.005337914698956271
0.041,0.9930000000000002,0.005607534613753583
0.0415,0.9936333333333335,0.0059646178977925115
0.042,0.9933,0.005527607479230459
0.0425,0.9942333333333334,0.0056540054631896005
0.043,0.9932000000000001,0.0053731844478959795
0.0435,0.9924666666666667,0.006422529788867388
0.044,0.9937333333333335,0.005543364401596644
0.0445,0.9920333333333333,0.006198476515331103
0.045,0.9922000000000001,0.006603366144963077
0.0455,0.9927333333333332,0.006366230351541563
0.046,0.9930333333333334,0.006634840699753929
0.0465,0.9923333333333335,0.006557438524302004
0.047,0.9928333333333333,0.006189148209209052
0.0475,0.9933666666666668,0.005666568626602886
0.048,0.9912333333333333,0.007205784713224051
0.0485,0.9923333333333335,0.006658328118479397
0.049,0.9925,0.006487166818676196
0.0495,0.9923666666666668,0.006803512164887916
0.05,0.9912666666666666,0.0072231110564169925
0.0505,0.9918666666666668,0.007292614224146392
0.051,0.9907333333333335,0.006421837743200934
0.0515,0.9919000000000001,0.006398871428271986
0.052,0.9926666666666665,0.006342099196813491
0.0525,0.9916666666666667,0.0071414284285428505
0.053,0.9918333333333333,0.006605973727535473
0.0535,0.9929000000000002,0.006336052048046609
0.054,0.9928000000000001,0.005901412260354872
0.0545,0.9922666666666667,0.006126082670752085
0.055,0.9912333333333335,0.0070499014965537754
0.0555,0.9902333333333335,0.006819172318625706
0.056,0.9918,0.0072329492985611105
0.0565,0.9916333333333334,0.006691536943532984
0.057,0.9901666666666666,0.0068536283983173674
0.0575,0.9912333333333333,0.007251896303726359
0.058,0.9909,0.007068788989478883
0.0585,0.9906,0.007780031419530961
0.059,0.9908666666666668,0.006792479501461736
0.0595,0.9911999999999999,0.006658661860898016
0.06,0.9899999999999999,0.007986099033807295
0.0605,0.9893,0.007502518095798096
0.061,0.9892,0.007212951314591458
0.0615,0.9899000000000002,0.007279423054061369
0.062,0.9882333333333335,0.006951498639382257
0.0625,0.9889333333333334,0.007511176857042964
0.063,0.9894333333333333,0.007513765145828471
0.0635,0.9889000000000001,0.007587343262155593
0.064,0.9882666666666665,0.007031358332498781
0.0645,0.9897000000000001,0.0069136740513918455
0.065,0.9887666666666668,0.007537388289203516
0.0655,0.9900333333333332,0.006936137253543939
0.066,0.9895666666666668,0.006922668079095907
0.0665,0.9888666666666666,0.007919315346389205
0.067,0.9889999999999999,0.007593857166596346
0.0675,0.9882333333333334,0.008116581108378634
0.068,0.9900666666666667,0.006514598989960937
0.0685,0.9892666666666667,0.0075510117055781235
0.069,0.9890000000000002,0.0071569701845279644
0.0695,0.9882,0.0075339232807349445
0.07,0.9893999999999998,0.006982199589750437
0.0705,0.9872999999999998,0.00897768839339442
0.071,0.9886,0.007152000497141422
0.0715,0.9887,0.007942781488734143
0.072,0.9890333333333333,0.008303881287954718
0.0725,0.9879333333333336,0.008350382559433362
0.073,0.9871,0.007981297583169742
0.0735,0.9866666666666668,0.00767390962214756
0.074,0.9876333333333333,0.008100685842020483
0.0745,0.9881333333333334,0.007990549974118738
0.075,0.9855999999999999,0.00905391259806131
0.0755,0.9855000000000002,0.008411301920630354
0.076,0.9876666666666668,0.007866949147470633
0.0765,0.9872333333333334,0.009190030830561273
0.077,0.9875333333333333,0.0075073297516493834
0.0775,0.9887666666666667,0.0069386998461927725
0.078,0.9879333333333333,0.00720771191926475
0.0785,0.9861,0.008525191428284106
0.079,0.9870333333333332,0.008040107793638923
0.0795,0.9866000000000001,0.008366334654767013
0.08,0.9874666666666666,0.007197530440675083
0.0805,0.9867000000000001,0.008749539670430918
0.081,0.9871999999999999,0.007968270410404838
0.0815,0.9862666666666666,0.008580080289704622
0.082,0.9858666666666668,0.008473750317565674
0.0825,0.9842,0.010172075064170094
0.083,0.9873999999999999,0.008914158525751167
0.0835,0.9856,0.00821759629629546
0.084,0.9858333333333335,0.008046738469715537
0.0845,0.9845000000000002,0.008450838222724799
0.085,0.9860333333333332,0.00825557050993112
0.0855,0.9839,0.008124790595592124
0.086,0.9852333333333335,0.009009316165935002
0.0865,0.9849333333333334,0.009122377857651902
0.087,0.9867333333333334,0.008245941762804023
0.0875,0.9849333333333334,0.007738504018506698
0.088,0.9852999999999998,0.0088956293887629
0.0885,0.9847000000000001,0.008220502823225997
0.089,0.9847,0.008933022382647926
0.0895,0.9851333333333332,0.00834559098499854
0.09,0.9844000000000002,0.00915156331514518
0.0905,0.9850999999999999,0.008451889992448105
0.091,0.9852000000000001,0.008606457523924176
0.0915,0.9839666666666667,0.007995762766754793
0.092,0.9832666666666667,0.008981214963590516
0.0925,0.9851333333333333,0.008184266749209862
0.093,0.9833333333333333,0.008326663997864518
