1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0014666666666666615
0.002,0.9996,0.0015832456116050488
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9992666666666666,0.002337139752394411
0.0035,0.9992333333333334,0.0023501772982763044
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9991,0.002046948949045867
0.005,0.9988333333333332,0.002682246156571844
0.0055,0.9991,0.0021005290338917504
0.006,0.9986666666666667,0.0024037008503093194
0.0065,0.9992333333333333,0.0018168960099882079
0.007,0.9990999999999999,0.0019353437822659703
0.0075,0.9987333333333334,0.0026153393661244007
0.008,0.9981666666666666,0.0032102267140430396
0.0085,0.9982,0.003141832444786182
0.009,0.9983,0.002471841418861652
0.0095,0.9980333333333334,0.0032350510900997437
0.01,0.9976,0.003466666666666665
0.0105,0.9981,0.0026772705835940037
0.011,0.9982000000000001,0.003313943605769751
0.0115,0.9976333333333333,0.003568223959089768
0.012,0.9976333333333335,0.003779917694577197
0.0125,0.9975666666666667,0.003707499906345995
0.013,0.9974666666666667,0.0036854066562894
0.0135,0.9975,0.0033458099833141236
0.014,0.9975333333333333,0.004232677114493325
0.0145,0.9976333333333334,0.0032074565901626466
0.015,0.9976666666666668,0.003666666666666666
0.0155,0.9978333333333335,0.0032446537223219684
0.016,0.9971333333333335,0.003916347504726539
0.0165,0.997,0.0038729833462074212
0.017,0.9967333333333335,0.0045941992410720184
0.0175,0.9974,0.0034826554364290625
0.018,0.9971,0.0037015011969620043
0.0185,0.9965666666666667,0.0041754573934414075
0.019,0.9969666666666668,0.004030301891091216
0.0195,0.9972333333333334,0.0035607427439916122
0.02,0.9968,0.0045195870017808795
0.0205,0.9967333333333335,0.0038580363456614166
0.021,0.9963000000000001,0.00416052881254295
0.0215,0.9968333333333333,0.002995366792601911
0.022,0.9960666666666667,0.004555338748228414
0.0225,0.9958666666666667,0.005079807520413005
0.023,0.9956333333333334,0.004753828866176083
0.0235,0.9958333333333335,0.00460374243897772
0.024,0.9955333333333334,0.004326147888775372
0.0245,0.9956,0.0047347415745506
0.025,0.9950666666666668,0.005195724738239663
0.0255,0.9955333333333334,0.0046000000000000095
0.026,0.9949666666666667,0.005705650221004132
0.0265,0.9949666666666667,0.005802202646888131
0.027,0.9951000000000001,0.004840913596052355
0.0275,0.9944666666666667,0.005948295740985169
0.028,0.9945666666666668,0.005134956453347762
0.0285,0.9947666666666667,0.0045032087325471565
0.029,0.9950666666666668,0.004508756911709586
0.0295,0.9945666666666668,0.004799421261406893
0.03,0.9939999999999999,0.005185449728701359
0.0305,0.9944333333333336,0.0055987101689188795
0.031,0.9940333333333335,0.0057212081086272645
0.0315,0.9945333333333332,0.006119549729260228
0.032,0.9945333333333334,0.0052179178478265415
0.0325,0.9944000000000002,0.005182877793487165
0.033,0.9933333333333334,0.005537749241945388
0.0335,0.9944000000000002,0.005454457911755409
0.034,0.9940000000000001,0.00563717817509593
0.0345,0.9932,0.006270211763214668
0.035,0.9933333333333334,0.00674948557710554
0.0355,0.9940333333333335,0.005642989751305017
0.036,0.9934333333333334,0.005896420759899853
0.0365,0.9941333333333334,0.005079807520413009
0.037,0.9934666666666666,0.005576139644353743
0.0375,0.9937000000000001,0.005752197647662838
0.038,0.9939333333333334,0.005484928845887112
0.0385,0.9933666666666668,0.00493277023813418
0.039,0.9931666666666668,0.00568379763499332
0.0395,0.9936999999999999,0.0056744064789975126
0.04,0.9925000000000002,0.005214829282387346
0.0405,0.9928,0.005710030161430376
0.041,0.9924333333333335,0.006357060816306722
0.0415,0.9932333333333334,0.004976723598692
0.042,0.9925333333333336,0.006601683287027809
0.0425,0.9930000000000001,0.005217491947499519
0.043,0.9918666666666668,0.006241794613730897
0.0435,0.9922999999999998,0.006858814280422918
0.044,0.9919000000000001,0.006114736298484185
0.0445,0.9909666666666668,0.007707067463626424
0.045,0.9912333333333333,0.006743803740389314
0.0455,0.9919666666666668,0.005851780355868927
0.046,0.9914333333333333,0.006867880151675471
0.0465,0.9924333333333333,0.0058661931627097255
0.047,0.9915,0.006982120021884475
0.0475,0.9916666666666666,0.0066583281184793945
0.048,0.9907666666666666,0.006409281464321015
0.0485,0.9919000000000001,0.006704144655029133
0.049,0.9913000000000001,0.0065131490932659585
0.0495,0.9898333333333337,0.006295942255841371
0.05,0.9914000000000001,0.007213875518748582
0.0505,0.9902333333333334,0.005562872958782687
