1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9993666666666666,0.0014678025904202605
0.0035,0.9993333333333334,0.0013333333333333198
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9991666666666665,0.0015898986690282347
0.005,0.9991,0.0019919281557771555
0.0055,0.9987333333333334,0.002148901528171492
0.006,0.9985666666666667,0.002321637353248779
0.0065,0.9991333333333333,0.0016069294390925182
0.007,0.9986333333333333,0.002313967252241141
0.0075,0.9987,0.002304343724360583
0.008,0.9984333333333333,0.0022830291768223634
0.0085,0.9982333333333332,0.003212994449626914
0.009,0.9983666666666667,0.002235819511697866
0.0095,0.9981,0.0027590255928900396
0.01,0.9984666666666668,0.002023198787399132
0.0105,0.9980000000000001,0.0027487370837451087
0.011,0.9986333333333335,0.002361496700541136
0.0115,0.9981333333333333,0.0031735013961098437
0.012,0.9969000000000001,0.0034076710848059064
0.0125,0.9978666666666668,0.002887521043694363
0.013,0.9979666666666666,0.002744489428331296
0.0135,0.9975,0.0033458099833141236
0.014,0.9979,0.0027347557274624884
0.0145,0.9970333333333334,0.003363034344160056
0.015,0.9969666666666668,0.003499047489436713
0.0155,0.9976,0.002908989897236191
0.016,0.9968333333333333,0.0034439963866286444
0.0165,0.9972666666666666,0.003379020239326459
0.017,0.9971666666666666,0.0033458099833141284
0.0175,0.9968,0.00315946549628608
0.018,0.9967000000000001,0.003349792696736793
0.0185,0.9957,0.003952355134740703
0.019,0.9965666666666669,0.0036653027766399456
0.0195,0.9960333333333334,0.0038208492366081327
0.02,0.9958333333333332,0.0043301270189221985
0.0205,0.9961000000000001,0.003622614157391506
0.021,0.9963333333333334,0.0038441875315569415
0.0215,0.9957,0.004224136992728027
0.022,0.9959,0.003294945624235208
0.0225,0.9964333333333335,0.003689474518440568
0.023,0.9961666666666666,0.0036930866343600644
0.0235,0.9954999999999999,0.0043811464760316445
0.024,0.9954333333333334,0.003905978323885929
0.0245,0.9955333333333336,0.0038935844667863664
0.025,0.9952666666666667,0.004476605857119887
0.0255,0.9956000000000002,0.0038551552786135978
0.026,0.9949000000000001,0.0036653027766399477
0.0265,0.9955333333333333,0.004222163742285077
0.027,0.9941333333333334,0.004833218389437839
0.0275,0.9948666666666668,0.004885807109486746
0.028,0.9955000000000002,0.004092676385936234
0.0285,0.9943333333333334,0.004484541349024583
0.029,0.9937666666666665,0.0046584451387894675
0.0295,0.9940333333333333,0.0051703212881040895
0.03,0.9932000000000001,0.005268775948927805
0.0305,0.9936666666666667,0.005238744548500578
0.031,0.9945333333333334,0.004558752265941013
0.0315,0.9942333333333333,0.0050300209851561455
0.032,0.9943000000000001,0.004224136992728031
0.0325,0.9932333333333334,0.0054253520111090065
0.033,0.9937333333333335,0.005083306010855544
0.0335,0.9936333333333335,0.004832643628951396
0.034,0.9930333333333334,0.004968679681542961
0.0345,0.9925,0.004839077046985999
0.035,0.9931666666666666,0.00527836254070438
0.0355,0.9923666666666668,0.004767832025378236
0.036,0.9921000000000001,0.005610605037684351
0.0365,0.9937333333333334,0.004429196064499505
0.037,0.9930333333333334,0.00485558098137254
0.0375,0.9919000000000002,0.005421254467371922
0.038,0.9925666666666667,0.006495382975622002
0.0385,0.9926333333333335,0.005191766986724704
0.039,0.9921666666666669,0.0051720402163943045
0.0395,0.9919,0.005380107392567146
0.04,0.992,0.005374838498865702
0.0405,0.9915666666666668,0.006332543810437569
0.041,0.9915333333333334,0.005743015081141807
0.0415,0.9923000000000001,0.005631163290120445
0.042,0.9920666666666668,0.005472760830797484
0.0425,0.9912000000000002,0.005568163471418962
0.043,0.9908666666666666,0.005489788500277389
0.0435,0.9918666666666667,0.0047215816559002125
0.044,0.9916666666666668,0.00574456264653804
0.0445,0.9919666666666669,0.00535609725245704
0.045,0.9908000000000001,0.006273754856543257
0.0455,0.9917666666666668,0.005258960607065497
0.046,0.9904333333333333,0.0063535641790870255
0.0465,0.9920333333333334,0.004664165996664837
0.047,0.9912666666666667,0.004939185717864395
0.0475,0.9907,0.0055836069584692975
0.048,0.9915999999999999,0.005685849882725442
0.0485,0.9904666666666668,0.005925837962310106
0.049,0.9908333333333332,0.0053825850873183865
0.0495,0.9904666666666667,0.005869317582895725
0.05,0.9893333333333334,0.0071492035298424015
0.0505,0.9906666666666669,0.005715476066494085
0.051,0.9894999999999997,0.006366143084928095
0.0515,0.9888666666666669,0.007168139383565463
0.052,0.9891000000000002,0.007037281672161012
0.0525,0.9901666666666665,0.005722761571129804
0.053,0.9899333333333334,0.006497520894755003
0.0535,0.9905333333333334,0.005512007095625171
0.054,0.9893666666666667,0.005900941544458055
0.0545,0.9881333333333333,0.0070760943401788415
0.055,0.9887333333333334,0.006303085664092541
0.0555,0.9885333333333335,0.006933333333333332
0.056,0.9880666666666669,0.006866666666666662
0.0565,0.9886333333333335,0.005717322605711326
0.057,0.9883666666666666,0.006999920634470716
0.0575,0.9884333333333332,0.006871115063963215
0.058,0.9885666666666667,0.007322036753678734
0.0585,0.9881000000000002,0.006114736298484179
0.059,0.9885333333333334,0.0068850885574874374
