1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0017698085269944402
0.0015,0.9998,0.0010349449797506717
0.002,0.9997333333333333,0.0012183777921664675
0.0025,0.9994333333333333,0.0019467922333931767
0.003,0.9992333333333332,0.002660618140374316
0.0035,0.9985666666666666,0.0032060706306768867
0.004,0.9993333333333332,0.00156347191994114
0.0045,0.9991999999999999,0.0018330302779823282
0.005,0.9994333333333333,0.002213845322309374
0.0055,0.9987666666666667,0.0027347557274624915
0.006,0.9989999999999999,0.0026457513110645964
0.0065,0.9983666666666666,0.0033164572798226846
0.007,0.9983666666666667,0.0038150287606313602
0.0075,0.9982666666666666,0.003248247390687953
0.008,0.9977666666666667,0.0041380349603807555
0.0085,0.9988999999999999,0.002626996595184527
0.009,0.9978666666666666,0.0039021361671098386
0.0095,0.9977333333333334,0.004265624872812377
0.01,0.9980666666666668,0.003656956840507326
0.0105,0.9978333333333335,0.003926406329796582
0.011,0.9976000000000002,0.0035925849560819994
0.0115,0.9974,0.005219195340279963
0.012,0.9980666666666668,0.003133333333333334
0.0125,0.9959000000000002,0.006304407629234932
0.013,0.9962333333333335,0.0057475598687133774
0.0135,0.9969000000000001,0.004503208732547156
0.014,0.9965666666666665,0.004931869152089635
0.0145,0.9953666666666667,0.00625202189517742
0.015,0.9968666666666666,0.004417641401874494
0.0155,0.9961666666666668,0.0058760341879347325
0.016,0.9974000000000001,0.004016078795154414
0.0165,0.9957333333333334,0.005964338465692011
0.017,0.9969000000000001,0.004034710508684475
0.0175,0.9958000000000001,0.005727516428998219
0.018,0.9952000000000001,0.005463413666279446
0.0185,0.9962000000000001,0.005773887579246572
0.019,0.9958666666666667,0.005188020388891668
0.0195,0.9956666666666666,0.006350852961085885
0.02,0.9946999999999998,0.0072279549897141275
0.0205,0.9949666666666667,0.005783021125098315
0.021,0.9949666666666669,0.005587585445531115
0.0215,0.9952333333333334,0.005359415391004266
0.022,0.9948666666666667,0.006366928441389761
0.0225,0.9949666666666669,0.006064376857243184
0.023,0.9937666666666668,0.006103823938046277
0.0235,0.9948666666666668,0.0051298689608561794
0.024,0.9943000000000001,0.005836570530333342
0.0245,0.9929000000000002,0.007018309388069667
