1-p,mean,std
0.0005,0.9995,0.0015898986690282416
0.001,0.9902000000000001,0.07072924901811604
0.0015,0.9890666666666666,0.0703516247936827
0.002,0.9975666666666666,0.004804049217991933
0.0025,0.9872000000000001,0.07050408971589282
0.003,0.9882000000000001,0.07052095039379748
0.0035,0.9817333333333333,0.09715334957341067
0.004,0.9841666666666667,0.07128717353852031
0.0045,0.983166666666667,0.0712591124777113
0.005,0.9828000000000001,0.0713453572420799
0.0055,0.9902666666666669,0.010746368895791942
0.006,0.9875333333333335,0.012880821229857809
0.0065,0.9735333333333334,0.09919097181139465
0.007,0.9799666666666667,0.07056517082338377
0.0075,0.9572666666666669,0.13911097089094815
0.008,0.9740333333333332,0.07323674699978906
0.0085,0.9768000000000001,0.07023598318051319
0.009,0.9517,0.13764164017880312
0.0095,0.9657666666666667,0.09805764177824751
0.01,0.9556666666666669,0.12123943252918992
0.0105,0.9669333333333333,0.07247632563656756
0.011,0.9781,0.01758316745577365
0.0115,0.9617333333333332,0.09859172829851848
0.012,0.9304000000000001,0.1759357711085371
0.0125,0.9546000000000001,0.12137524917012986
0.013,0.9604000000000003,0.09780056805106559
0.0135,0.9436333333333334,0.13681625553192786
0.014,0.9467333333333332,0.1190461908485759
0.0145,0.9483000000000001,0.13597834386401386
0.015,0.9474666666666666,0.12317478096861657
0.0155,0.9606,0.06987827511704431
0.016,0.9463333333333334,0.12119360085783773
0.0165,0.9349333333333335,0.13605593620925835
0.017,0.9416,0.12082354443107887
0.0175,0.9390666666666664,0.13508604665175453
0.018,0.9372000000000001,0.13495655267941276
0.0185,0.9279000000000001,0.15256084760587238
0.019,0.9346000000000002,0.13624959123282207
0.0195,0.9415666666666667,0.11928439871910232
0.02,0.9210666666666666,0.163692720261674
0.0205,0.9387666666666665,0.09864600571966635
0.021,0.9242,0.15506172247778555
0.0215,0.9369333333333333,0.12061755906813716
0.022,0.9152666666666667,0.1662589546460581
0.0225,0.9052999999999999,0.1897665788394902
0.023,0.9251000000000001,0.13469261713661632
0.0235,0.9265333333333333,0.13294520174367583
0.024,0.8962666666666665,0.1726958019177073
0.0245,0.9122,0.1755152541645439
0.025,0.8995000000000002,0.17393828726815086
0.0255,0.9099333333333334,0.16138221022708102
0.026,0.9282666666666667,0.11513806205305581
0.0265,0.9304333333333333,0.10114088633628286
0.027,0.9253,0.13476736746458073
0.0275,0.9020333333333332,0.17493230119106076
0.028,0.9013000000000002,0.16291231110972282
0.0285,0.9067333333333335,0.1496573716490066
0.029,0.9220333333333335,0.11611478516249917
0.0295,0.8858333333333335,0.1884635980177015
0.03,0.8799666666666666,0.204137478185658
0.0305,0.9086666666666667,0.13354566426673853
0.031,0.8561000000000001,0.22929168953298085
0.0315,0.9061333333333335,0.1371744388239539
0.032,0.8753333333333334,0.18487773737737537
0.0325,0.8819666666666666,0.19449255627001372
0.033,0.8799000000000001,0.1821558886717028
0.0335,0.8687666666666665,0.20461869959078086
0.034,0.9003,0.14789793402508664
0.0345,0.8763666666666667,0.17220665556888973
0.035,0.8523000000000001,0.22586214822320272
0.0355,0.8570666666666668,0.2093472819131991
0.036,0.8833,0.17038355097967775
0.0365,0.8718333333333333,0.17172482833494598
0.037,0.8812666666666665,0.14644967281174331
0.0375,0.8752333333333334,0.16100673208837504
0.038,0.8765,0.19647017019837332
0.0385,0.8558333333333333,0.209767794901357
0.039,0.8675999999999999,0.18700806875046266
0.0395,0.8657333333333334,0.19103581979420622
0.04,0.8429333333333332,0.22642746201721106
0.0405,0.8612666666666665,0.19055228503834146
0.041,0.8423666666666666,0.21616983806463122
0.0415,0.8667333333333334,0.18037367386129888
0.042,0.8738000000000001,0.16803440123974614
0.0425,0.8802333333333334,0.15644754534489969
0.043,0.8482000000000001,0.19845146062002725
0.0435,0.8544666666666668,0.19898811801489832
0.044,0.8461000000000003,0.19666161292941745
0.0445,0.8326666666666668,0.21613421755936751
0.045,0.8259999999999998,0.22967223021805083
0.0455,0.8731666666666668,0.15271642202315885
0.046,0.8259333333333335,0.22862175457875103
0.0465,0.8651999999999999,0.1469847459961596
0.047,0.8175333333333334,0.23430493900992452
0.0475,0.8245666666666664,0.21479533152385888
0.048,0.8322666666666667,0.21826735898892438
0.0485,0.8182333333333333,0.2249140354298356
0.049,0.8345,0.20690006981363954
0.0495,0.8036999999999999,0.23112569692221108
0.05,0.8282000000000003,0.22081738055586916
0.0505,0.8533666666666666,0.16722938006090782
0.051,0.8216000000000002,0.21508782702266843
0.0515,0.7986000000000001,0.2511321829900209
0.052,0.8302999999999998,0.2079781478905897
0.0525,0.8108,0.22799810915395277
0.053,0.8286999999999998,0.19960065408487793
0.0535,0.8131,0.2204456370375447
0.054,0.8150333333333332,0.21926721141109995
0.0545,0.8214666666666666,0.2178160896005823
0.055,0.8259333333333335,0.2135059614051925
0.0555,0.7849,0.23808469781431427
0.056,0.7884333333333333,0.25103229318600073
0.0565,0.7976333333333333,0.2326314658185536
0.057,0.7713333333333332,0.27351579275955695
0.0575,0.8003333333333333,0.2361306135736463
0.058,0.8288666666666665,0.17761582762305342
