1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9998,0.001687865186822959
0.0015,0.9993666666666666,0.0026117256959931876
0.002,0.9992333333333333,0.002100529033891749
0.0025,0.9995,0.001518405596524046
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9991,0.002532236604707828
0.004,0.9984999999999999,0.0027233557730613634
0.0045,0.9990000000000001,0.001795054935711497
0.005,0.9981666666666666,0.003312434485725302
0.0055,0.9979666666666668,0.0034607320998116383
0.006,0.9976666666666667,0.004818944098266987
0.0065,0.9983666666666666,0.003382799629498229
0.007,0.9978,0.004648058136947567
0.0075,0.9976333333333334,0.004008186067980822
0.008,0.9984333333333333,0.002601495296512713
0.0085,0.9970000000000002,0.005044248650140517
0.009,0.9975,0.004226240777701997
0.0095,0.9982333333333334,0.002885018775213317
0.01,0.9971666666666665,0.004746343621966052
0.0105,0.9954999999999999,0.00665624184923862
0.011,0.9967666666666666,0.004976723598691999
0.0115,0.9961666666666668,0.006418289837989908
0.012,0.9966000000000003,0.004594199241072017
0.0125,0.9965333333333333,0.004828618389928489
0.013,0.9952666666666665,0.007647512304301606
0.0135,0.9958000000000001,0.006317875873705941
0.014,0.9967333333333335,0.004054626986542667
0.0145,0.9958000000000001,0.005469511454924992
0.015,0.9960000000000001,0.005163977794943228
0.0155,0.9951333333333335,0.006384355879804953
0.016,0.9957333333333334,0.00551925920955179
0.0165,0.9951666666666668,0.006171169527191214
0.017,0.9943666666666666,0.006858814280422923
0.0175,0.9947333333333335,0.008235154994156325
0.018,0.9949666666666669,0.007666594202556094
0.0185,0.9951666666666666,0.006452820227535323
0.019,0.9942666666666667,0.007009200303093708
0.0195,0.9945333333333335,0.007564830908002292
0.02,0.995,0.005196152422706635
0.0205,0.9942666666666666,0.006111555539395124
0.021,0.9942666666666667,0.005813394495091115
0.0215,0.9936000000000001,0.007081744919941073
0.022,0.9934666666666668,0.007467261881037794
0.0225,0.9933999999999998,0.0068634296577342975
0.023,0.9936666666666666,0.006984108946585665
0.0235,0.9929666666666667,0.007844247715506082
0.024,0.9924000000000001,0.011991478455784991
0.0245,0.9925333333333335,0.010001333244456302
0.025,0.9915333333333335,0.009302568343085568
0.0255,0.9909666666666668,0.012122476827960721
0.026,0.9909666666666668,0.011058380431951951
0.0265,0.9922666666666667,0.008613684203379853
0.027,0.9917666666666668,0.00888763185556198
0.0275,0.9899333333333334,0.012301580747566102
0.028,0.9919333333333333,0.008630437094634572
0.0285,0.9894666666666667,0.01200666481584291
0.029,0.9915666666666665,0.008491237313319607
0.0295,0.9901333333333333,0.009921021452787348
0.03,0.9909333333333333,0.008744267963770447
0.0305,0.9895999999999999,0.011806589497206876
0.031,0.9910333333333334,0.008928045698807785
0.0315,0.9899666666666669,0.008504835226047723
0.032,0.9895,0.009970790674097353
0.0325,0.99,0.011323525167642018
0.033,0.9895333333333335,0.008932089465641412
0.0335,0.9889000000000003,0.012763271959458948
0.034,0.9876,0.01221183396910099
0.0345,0.9892333333333333,0.008257723657279895
0.035,0.9889333333333332,0.011765108489843088
0.0355,0.9879666666666665,0.016639277494998255
0.036,0.9877333333333336,0.013481509971479873
0.0365,0.9884999999999999,0.010794803276474182
0.037,0.9848333333333337,0.01602342035896206
0.0375,0.9877333333333334,0.012255429635698437
0.038,0.9863333333333334,0.013329166015421468
0.0385,0.987,0.013152946437965904
0.039,0.9865333333333334,0.010305554058101114
