1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664675
0.001,0.9994333333333333,0.0013379088160259565
0.0015,0.9992666666666666,0.0018607047649270494
0.002,0.9989,0.002057776577873419
0.0025,0.9982333333333335,0.0029232782206891567
0.003,0.9983333333333333,0.0025166114784235813
0.0035,0.9978333333333335,0.003244653722321967
0.004,0.9982333333333334,0.0025146238950056396
0.0045,0.9980000000000001,0.002708012801545325
0.005,0.9968333333333333,0.0033458099833141284
0.0055,0.9971666666666666,0.003068658773253669
0.006,0.9971333333333335,0.0031979159880563975
0.0065,0.9961666666666668,0.003662876829305993
0.007,0.9967666666666668,0.0035419705751961834
0.0075,0.9956666666666668,0.00378593889720019
0.008,0.9961666666666669,0.003378855822118892
0.0085,0.9954333333333334,0.004233595792388949
0.009,0.9953000000000002,0.004668928023528418
0.0095,0.9948333333333333,0.004952552652701215
0.01,0.9948666666666668,0.00398385631155432
0.0105,0.9946,0.0037941475400352634
0.011,0.9936666666666667,0.0048648398397754785
0.0115,0.9941333333333334,0.004271871824960223
0.012,0.9941000000000002,0.005267405011536101
0.0125,0.9930333333333333,0.004878410487944719
0.013,0.9937333333333335,0.0046970439876822855
0.0135,0.9925666666666666,0.005030020985156139
0.014,0.9927333333333334,0.005129002502111566
0.0145,0.9923333333333335,0.004509249752822902
0.015,0.9919333333333336,0.0056995126497310705
0.0155,0.9911666666666668,0.00554526825320472
0.016,0.9910666666666665,0.006216108107168031
0.0165,0.9919666666666668,0.0054993939059984984
0.017,0.9913000000000001,0.00601655124543031
0.0175,0.9909666666666667,0.006205642593640083
0.018,0.990433333333333,0.005156549233741493
0.0185,0.9916000000000001,0.005238320341483523
0.019,0.9901000000000002,0.006384964978586639
0.0195,0.9901000000000001,0.005665784245019501
0.02,0.9897333333333335,0.005591263025669801
0.0205,0.9890666666666666,0.0060383956662529445
0.021,0.9901666666666668,0.008032918384857262
0.0215,0.9893666666666665,0.006711433031278294
0.022,0.9876666666666667,0.006691619966628244
0.0225,0.9872666666666667,0.006225039044946712
0.023,0.9870333333333337,0.007022107945624305
0.0235,0.9875666666666669,0.0059601454120963675
0.024,0.9867333333333334,0.007630057521262716
0.0245,0.9881333333333334,0.0061521450640316415
0.025,0.988,0.006798692684790383
0.0255,0.9859333333333333,0.005784654027876016
0.026,0.9862000000000001,0.008380135241549902
0.0265,0.9797,0.0713801948878134
0.027,0.9871333333333332,0.007242160512505152
0.0275,0.9859333333333333,0.006953496322794106
0.028,0.9863999999999998,0.006809796864322265
0.0285,0.9854666666666667,0.007326056996168609
0.029,0.9842666666666666,0.007334545354386701
0.0295,0.9782333333333334,0.07025106563050999
0.03,0.9856333333333331,0.006793706237720646
0.0305,0.9835999999999998,0.008282243389055621
0.031,0.9835666666666666,0.007261083482052334
0.0315,0.9836333333333335,0.007243311090623925
0.032,0.9821000000000001,0.008064393619141135
0.0325,0.9834666666666668,0.007271252375699181
0.033,0.9831,0.007245765046640074
0.0335,0.9833666666666665,0.007666594202556083
0.034,0.9814,0.00773419535425487
0.0345,0.9825666666666666,0.0068451929605137145
0.035,0.9809333333333333,0.00890792406294031
0.0355,0.9816333333333332,0.009243556314175467
0.036,0.9802000000000003,0.007656805251974644
0.0365,0.9807666666666668,0.007555057173105222
0.037,0.9801666666666669,0.0077656651714811615
0.0375,0.9809000000000002,0.008271168129244024
0.038,0.9797333333333335,0.007869491018413374
0.0385,0.9799,0.00872359507950197
0.039,0.9785333333333334,0.00851560658764574
