1-p,mean,std
0.0005,0.9977000000000001,0.005786862515886978
0.001,0.9981333333333333,0.004553875028783487
0.0015,0.9973333333333335,0.004807401700618649
0.002,0.995,0.008399735445569437
0.0025,0.9950333333333334,0.0067246643865037006
0.003,0.9949666666666669,0.006658244680260882
0.0035,0.9853000000000001,0.08074939972257104
0.004,0.9843000000000001,0.08123394884187547
0.0045,0.9819000000000001,0.08074136348723486
0.005,0.9640333333333334,0.13869414391226315
0.0055,0.9573,0.15818462841460504
0.006,0.9782333333333334,0.081422703631522
0.0065,0.9683666666666666,0.11358256419402094
0.007,0.9761,0.08149172418786531
0.0075,0.9686000000000001,0.11358714716023112
0.008,0.9663000000000003,0.12175740452044614
0.0085,0.9812666666666666,0.017261260414903397
0.009,0.9645000000000001,0.11273900537672545
0.0095,0.9610333333333333,0.12429060481164472
0.01,0.9563666666666667,0.13774621995216824
0.0105,0.9525333333333333,0.14347521659777263
0.011,0.9582,0.11290253417094862
0.0115,0.9302333333333332,0.19000482742405375
0.012,0.9579666666666665,0.11696523225110766
0.0125,0.9497333333333333,0.1390185279418219
0.013,0.9583333333333335,0.11363342622466137
0.0135,0.9236,0.1899635520596283
0.014,0.9537666666666667,0.11312987128861139
0.0145,0.9405000000000002,0.14209650476583394
0.015,0.9449666666666667,0.13586144494381852
0.0155,0.9261333333333333,0.1770403092832565
0.016,0.9396999999999999,0.151243802444192
0.0165,0.9396666666666667,0.13582709597131198
0.017,0.9137333333333334,0.1905170041988087
0.0175,0.9293333333333333,0.15353754517308718
0.018,0.9527,0.08087534303550811
0.0185,0.9192000000000004,0.18340793633622052
0.019,0.9111333333333334,0.1920759224889991
0.0195,0.9389333333333333,0.11172673011514399
0.02,0.9226666666666665,0.16634769477078892
0.0205,0.8924999999999998,0.21988551314010862
0.021,0.9237666666666666,0.1678078630126994
0.0215,0.9459666666666666,0.08098051205897215
0.022,0.9082666666666667,0.1805002185286458
0.0225,0.9102666666666667,0.17546426036850546
0.023,0.8998333333333334,0.18893995224820917
