1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9992666666666667,0.0021898756940875756
0.0035,0.9990666666666667,0.0019482185594936596
0.004,0.9989000000000001,0.0024062418831031934
0.0045,0.9990666666666667,0.0023132468763863287
0.005,0.9987,0.002444722206441183
0.0055,0.9985333333333335,0.002418447619628939
0.006,0.9984666666666668,0.0023295206946208186
0.0065,0.9989333333333333,0.0020483055327649613
0.007,0.9982,0.00328024389337135
0.0075,0.9986,0.002412007002016736
0.008,0.9979333333333333,0.0031191166840772227
0.0085,0.9981333333333333,0.0025525586292102207
0.009,0.9979666666666667,0.0032281745787845965
0.0095,0.9979,0.0034206886895932435
0.01,0.9982000000000001,0.0025569078547686853
0.0105,0.9976666666666668,0.0033499585403736335
0.011,0.9978333333333333,0.003140240613569463
0.0115,0.9983666666666667,0.002284975078881849
0.012,0.9974,0.0032856590747604307
0.0125,0.9974666666666667,0.003059411708155675
0.013,0.9971000000000002,0.004154114426284707
0.0135,0.9973333333333333,0.0034960294939005085
0.014,0.9969333333333332,0.004100948399794589
0.0145,0.9972333333333334,0.003128897569432412
0.015,0.9966666666666668,0.004136557881996958
0.0155,0.9968666666666667,0.0038534256044315883
0.016,0.9967333333333335,0.003620313061969467
0.0165,0.9969,0.003472271110766944
0.017,0.9964666666666667,0.004264061704785974
0.0175,0.9967666666666666,0.003984832353925185
0.018,0.9963,0.004711569684180518
0.0185,0.9963000000000001,0.003586858730917014
0.019,0.9957333333333334,0.004548015440216149
0.0195,0.9952333333333334,0.004813291781907458
0.02,0.9956333333333335,0.004286801449410361
0.0205,0.9943000000000001,0.004302324952859803
0.021,0.9950666666666668,0.00477214137817955
0.0215,0.9954000000000001,0.004732394273045689
0.022,0.9943666666666666,0.004959726694979169
0.0225,0.9950000000000001,0.004558264777059125
0.023,0.9944000000000002,0.004941434789388387
0.0235,0.9954999999999999,0.0047929346148494765
0.024,0.9944,0.004896257073860953
0.0245,0.9945666666666666,0.005408943211632628
0.025,0.9948666666666667,0.004908496035786667
0.0255,0.9933333333333337,0.0055377492419453915
0.026,0.9935,0.0060621778264910815
0.0265,0.9941000000000002,0.0047808646358861425
0.027,0.9937333333333334,0.005318312180047774
0.0275,0.9930000000000001,0.005131601439446892
0.028,0.9945333333333335,0.004558752265941007
