1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9997333333333335,0.0010198039027185535
0.0015,0.9991666666666668,0.0016583123951776945
0.002,0.9905666666666667,0.08951356818320276
0.0025,0.9990666666666667,0.001569146972791964
0.003,0.9989000000000001,0.0019467922333931736
0.0035,0.9898999999999998,0.08979662824652405
0.004,0.9989666666666668,0.00167961635831254
0.0045,0.9983666666666667,0.002516390713347637
0.005,0.9803666666666666,0.1257907389277923
0.0055,0.9979666666666668,0.002620220516589319
0.006,0.9980333333333334,0.0026706220665272434
0.0065,0.9802333333333334,0.12576632211278893
0.007,0.9889333333333334,0.08937919220937274
0.0075,0.9886,0.08935842931077564
0.008,0.9883000000000002,0.08932399826847578
0.0085,0.9883666666666666,0.08933643651326648
0.009,0.9965666666666667,0.003315116890850166
0.0095,0.9883666666666666,0.08933519276671802
0.01,0.9789333333333334,0.1256024415898566
0.0105,0.9877000000000001,0.09096115776650066
0.011,0.9873333333333335,0.08925494072847982
0.0115,0.9875333333333335,0.08926069185879701
0.012,0.9864666666666666,0.08920490768761298
0.0125,0.9685000000000001,0.15279861474066664
0.013,0.9950333333333334,0.003872839899723325
0.0135,0.9956666666666668,0.003756475889861559
0.014,0.9859666666666669,0.08948282889284774
0.0145,0.9947,0.003918474759960117
0.015,0.9862000000000001,0.09016653727655534
0.0155,0.9758,0.13246686797501897
0.016,0.9581666666666669,0.18033818539375157
0.0165,0.9856000000000001,0.08911151565438791
0.017,0.9942000000000002,0.004099322437238196
0.0175,0.9945000000000002,0.0034761089357690494
0.018,0.9939333333333334,0.004304519588628789
0.0185,0.9941333333333333,0.004693257575146153
0.019,0.9671000000000002,0.15295653340446466
0.0195,0.9931666666666668,0.004603742438977719
0.02,0.984366666666667,0.08898650958931296
0.0205,0.9933666666666667,0.0040959329421594234
0.021,0.9831333333333333,0.09827039793911035
0.0215,0.9661666666666667,0.15395120078200827
0.022,0.9743333333333333,0.12570202862324856
0.0225,0.9553666666666668,0.17978313788191225
0.023,0.9666666666666669,0.15267540004132224
0.0235,0.9752333333333334,0.12537344659500715
0.024,0.9555666666666666,0.17965031156233613
0.0245,0.9917333333333334,0.005405347146833202
0.025,0.9454,0.19998376600781043
