1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0013266499161421576
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997,0.0010640593133008204
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9998,0.0011372481406154633
0.0035,0.9991333333333334,0.0033206425081099425
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9991000000000001,0.003192177939902476
0.005,0.9995333333333334,0.001492201952373296
0.0055,0.9991,0.001816896009988218
0.006,0.9982666666666669,0.004725345372445166
0.0065,0.9987333333333334,0.002935605180840532
0.007,0.9989333333333333,0.0023981474331473277
0.0075,0.9989000000000001,0.002626996595184532
0.008,0.9987,0.003524359673913992
0.0085,0.9985333333333333,0.0032768548606518697
0.009,0.9983333333333334,0.00412310562561766
0.0095,0.9982333333333334,0.0038138635994953416
0.01,0.9978666666666668,0.006316116950574403
0.0105,0.9983666666666667,0.002962543951853991
0.011,0.9975999999999999,0.005619015334854793
0.0115,0.9974333333333334,0.005594739592788135
0.012,0.9981,0.003865948209114495
0.0125,0.9976666666666668,0.004333333333333333
0.013,0.9972666666666666,0.00450629189763232
0.0135,0.9977666666666667,0.0042961222825551315
0.014,0.9970666666666668,0.0047674824476749735
0.0145,0.9974666666666667,0.004349201714746693
0.015,0.9973000000000001,0.005200320502943389
0.0155,0.9965,0.00611691643450086
0.016,0.9968,0.00586742419351684
0.0165,0.9977666666666667,0.0033016830724815352
0.017,0.9969666666666668,0.005794537657714089
0.0175,0.9973666666666666,0.00403581191060458
0.018,0.9956,0.005751907896032804
0.0185,0.9971000000000001,0.004913812731022173
0.019,0.9971333333333334,0.004570922591045855
0.0195,0.9959,0.007239628596980807
0.02,0.9958666666666669,0.007718952145351224
0.0205,0.9959666666666668,0.005255579046224233
0.021,0.9962666666666666,0.006151422599691882
0.0215,0.9958999999999999,0.006161799881347803
0.022,0.9960000000000001,0.005395471352079557
0.0225,0.9956666666666668,0.0060277137733417115
0.023,0.9952333333333335,0.00696427391126391
0.0235,0.9966000000000002,0.003971565602295068
0.024,0.9957,0.005817502327746284
0.0245,0.9942000000000002,0.008610329713650798
0.025,0.9950000000000001,0.00620931200339906
0.0255,0.9953333333333333,0.0068637534273246715
0.026,0.9951666666666666,0.00645282022753532
0.0265,0.9953000000000002,0.00768974786467166
0.027,0.9957666666666667,0.004686979600742658
0.0275,0.9951000000000001,0.0067733956690045035
0.028,0.9942333333333336,0.007146949621264232
0.0285,0.9936333333333335,0.008447155997401996
0.029,0.9951000000000001,0.0071407282541768894
0.0295,0.9925999999999999,0.01005076005970583
0.03,0.9943666666666666,0.006744462749380261
0.0305,0.9938666666666669,0.007359347797189641
0.031,0.9936999999999999,0.008338598336784325
0.0315,0.9947666666666666,0.005778408085277475
0.032,0.9938666666666667,0.007827586544466383
0.0325,0.9946333333333334,0.006144464536836756
0.033,0.9930000000000002,0.00790920701180312
0.0335,0.9936000000000001,0.007741375129063894
0.034,0.9936666666666667,0.00642045342808608
0.0345,0.9926333333333334,0.008489143393508893
0.035,0.9929000000000002,0.00830869691615024
0.0355,0.9928,0.009862611779397549
0.036,0.9926333333333335,0.008683253358556858
0.0365,0.9915,0.00930203084158389
0.037,0.9939333333333334,0.006348753158429363
0.0375,0.9917666666666669,0.009550509003305651
0.038,0.9930000000000002,0.007386173268720116
0.0385,0.9925333333333333,0.007704544113703295
0.039,0.9924666666666668,0.009160543409402944
0.0395,0.9939666666666669,0.006406507108661741
0.04,0.9919333333333333,0.009441986608289129
0.0405,0.9919333333333334,0.008461415694525099
0.041,0.9930666666666669,0.007018705167067664
0.0415,0.9919000000000001,0.008733778614602556
0.042,0.9917333333333331,0.008925369584629108
0.0425,0.9915333333333334,0.010213498693178336
0.043,0.9926666666666667,0.009140872800534728
0.0435,0.9935333333333335,0.0073154326977668
0.044,0.9906666666666669,0.009018499505645792
0.0445,0.9885666666666666,0.010448338517571957
0.045,0.9910333333333334,0.009377218256083323
0.0455,0.9905000000000002,0.009572820320516255
0.046,0.9901000000000002,0.010514064654335907
0.0465,0.9908666666666669,0.009411812908373302
0.047,0.9909333333333334,0.009298506451157743
0.0475,0.9911,0.009638522247269606
0.048,0.9912000000000001,0.008034923770640277
0.0485,0.9901000000000001,0.008061637550770941
0.049,0.992,0.007241853660800144
0.0495,0.9906,0.00923014385345947
0.05,0.9891333333333334,0.009062989450384336
0.0505,0.9892333333333332,0.01063385578653806
0.051,0.9894000000000002,0.010618432610847568
0.0515,0.9901333333333333,0.00805426043228745
0.052,0.9891000000000001,0.009830282012457447
0.0525,0.9873666666666665,0.012259191562977468
0.053,0.9882000000000001,0.010877295415476933
0.0535,0.9875000000000002,0.011901213756961466
0.054,0.9886,0.009788655565386786
0.0545,0.9901333333333333,0.009579144011862438
0.055,0.9886666666666667,0.010055402085998909
0.0555,0.9885666666666668,0.0098008503032475
0.056,0.9891666666666665,0.009325889889025187
0.0565,0.9886000000000001,0.009788655565386793
0.057,0.9886000000000001,0.008668974051819002
0.0575,0.9880000000000001,0.011962905629950912
0.058,0.9875000000000002,0.010680979980008078
0.0585,0.9872999999999998,0.011172336868852065
0.059,0.9885666666666667,0.010200816960747146
0.0595,0.9868333333333333,0.01032122947026069
0.06,0.9876,0.010361038129025061
0.0605,0.9860999999999999,0.011860813163054585
0.061,0.9871333333333334,0.01176643059253268
0.0615,0.9869333333333333,0.011658854527306228
0.062,0.9879000000000001,0.009459328141516656
0.0625,0.9863666666666668,0.009440986294991753
0.063,0.9894,0.00835836241271113
0.0635,0.9848333333333332,0.012818172863382493
0.064,0.9868666666666667,0.012182136284102408
0.0645,0.9861666666666669,0.009096702699330123
0.065,0.9873333333333334,0.009404490653110586
