1-p,mean,std
0.0005,0.9985333333333334,0.004302970550161312
0.001,0.9958000000000001,0.013495842981369403
0.0015,0.9944666666666668,0.016201646006913407
0.002,0.9922666666666667,0.017434831038278906
0.0025,0.9922666666666667,0.021301434484820764
0.003,0.9900333333333334,0.018436045611187276
0.0035,0.9803333333333333,0.042259778618550396
0.004,0.9775666666666667,0.04896224168796922
0.0045,0.9858333333333335,0.018757961272779917
0.005,0.9704,0.04748164557665064
0.0055,0.9677666666666667,0.06518189080480012
0.006,0.9649,0.05292647940513541
0.0065,0.9731000000000002,0.04039322000314189
0.007,0.9676333333333335,0.04312332444409999
0.0075,0.9681000000000002,0.04324672113454254
0.008,0.9589333333333332,0.057516915386306613
0.0085,0.9670333333333335,0.04270023419139525
0.009,0.9609333333333333,0.04842653083681391
0.0095,0.9625000000000001,0.045248388553258634
0.01,0.9618000000000002,0.03557283607848363
0.0105,0.9615000000000002,0.047675698445038245
0.011,0.9512666666666668,0.05785764138527136
0.0115,0.9485333333333332,0.05264835124568373
0.012,0.9417666666666666,0.0650614325080535
0.0125,0.9344666666666668,0.06481121302161635
0.013,0.9425666666666668,0.06521052232747582
0.0135,0.9314,0.06645663581949092
0.014,0.9501333333333335,0.04629835610232589
0.0145,0.9439,0.0508528487129504
0.015,0.9240999999999998,0.07188085048652852
0.0155,0.9305333333333334,0.0658596487489368
0.016,0.9412333333333333,0.057564755806926785
0.0165,0.9393666666666666,0.052744025464712324
0.017,0.9193999999999999,0.07522171672241112
0.0175,0.9189333333333333,0.07734752743300849
0.018,0.9302333333333334,0.06134828622074314
0.0185,0.9158333333333334,0.07374034776761558
0.019,0.9054666666666664,0.07606213834023397
0.0195,0.9047666666666668,0.0748587633109474
0.02,0.9184666666666668,0.06929713798803912
0.0205,0.9038666666666667,0.07767842543317789
0.021,0.8963000000000001,0.08816511655852206
0.0215,0.9091666666666666,0.0792063058656878
0.022,0.9041666666666667,0.08391182541480338
0.0225,0.9060333333333332,0.07373329566002654
0.023,0.9069999999999999,0.08476044675043502
0.0235,0.906833333333333,0.07963301241738044
0.024,0.9028999999999999,0.08109206701850269
0.0245,0.8998999999999999,0.06901924852290603
0.025,0.9008666666666666,0.07704056651458951
0.0255,0.8862666666666665,0.08384679149761452
0.026,0.8845666666666665,0.09034090374182056
0.0265,0.8994333333333334,0.07501563540726397
0.027,0.8769666666666667,0.08502561052085686
0.0275,0.8850666666666666,0.07560199879779782
0.028,0.8906666666666666,0.08594313365372606
0.0285,0.889,0.08257319984918432
0.029,0.8790333333333333,0.08650150287711769
0.0295,0.8821333333333334,0.07682378104033498
0.03,0.8837999999999999,0.07643155253049766
0.0305,0.8700666666666669,0.07098510015802222
0.031,0.8614666666666666,0.10417114123722877
0.0315,0.8694666666666666,0.08900027465625535
0.032,0.8595333333333335,0.08973048534361105
0.0325,0.8644333333333334,0.09280332249799393
0.033,0.8846666666666667,0.07626853144573383
0.0335,0.8564666666666667,0.10301868223234505
0.034,0.8595333333333334,0.09238929711942949
0.0345,0.8439666666666666,0.09871586048407374
0.035,0.8541333333333334,0.10103038046933098
0.0355,0.8619333333333333,0.08233560050859598
0.036,0.8462999999999998,0.0887917601282161
0.0365,0.8258,0.09860540891181714
0.037,0.8538333333333334,0.0850194422209153
0.0375,0.8363666666666667,0.09187805323724847
0.038,0.8417666666666668,0.09362033848356764
0.0385,0.8515666666666667,0.08567957749662401
0.039,0.8471,0.09415667203596827
0.0395,0.8373666666666666,0.0939282172725534
0.04,0.8405666666666666,0.08915162489950602
0.0405,0.8324333333333334,0.10926405833779215
0.041,0.825,0.10235721762533406
0.0415,0.834,0.09763651411684508
0.042,0.8195666666666667,0.11463919729113405
0.0425,0.828,0.09900168348736971
0.043,0.8181666666666668,0.10341757318968786
0.0435,0.8249333333333333,0.10514802264744053
0.044,0.8021666666666667,0.113343504445557
0.0445,0.8166333333333333,0.09768144939319623
0.045,0.8267333333333334,0.11818345437872803
0.0455,0.8165333333333332,0.10426773230486985
0.046,0.8020999999999999,0.10757597315385997
0.0465,0.8214,0.09243758254447519
0.047,0.7961333333333332,0.11010572696781541
0.0475,0.7939333333333335,0.11031709850346058
0.048,0.8011999999999999,0.10700417437340158
0.0485,0.8156666666666668,0.08725887411095282
0.049,0.7962333333333333,0.09684541519578738
0.0495,0.7858333333333333,0.11678696179130804
0.05,0.7949666666666667,0.10200816416128446
0.0505,0.7924000000000001,0.10674172359277115
0.051,0.8070666666666666,0.09161911493909021
0.0515,0.7942666666666667,0.0952156383047332
0.052,0.7968333333333333,0.10236576576180144
0.0525,0.7924333333333334,0.10075256269142184
0.053,0.7683,0.11227000687825954
0.0535,0.7956333333333332,0.10670384248001569
0.054,0.7845,0.10995390448324747
0.0545,0.7872000000000001,0.10401038409697369
0.055,0.7687999999999999,0.11392153244911847
0.0555,0.7804333333333332,0.11356021897360596
0.056,0.7629,0.1286482327036706
0.0565,0.7575,0.11598886440803992
0.057,0.7479333333333332,0.11595859414271784
0.0575,0.7663,0.1097693490916294
0.058,0.7570999999999999,0.1314235350139219
0.0585,0.7330000000000001,0.13030519730403867
0.059,0.7678666666666666,0.11058482917852902
0.0595,0.7504333333333335,0.11525879575980308
0.06,0.7428,0.13088987737789354
0.0605,0.7444333333333333,0.10741513963228005
0.061,0.7463666666666667,0.11567108060742275
0.0615,0.7437666666666667,0.10679435586417686
0.062,0.7565999999999999,0.09485425076868663
0.0625,0.7601999999999998,0.09787840529055537
0.063,0.7418666666666667,0.10558653112758064
0.0635,0.7535000000000001,0.11406175228065424
0.064,0.7473333333333335,0.1099424091664965
0.0645,0.7332666666666667,0.12037439742551385
0.065,0.7387666666666668,0.11453350310425911
0.0655,0.74,0.10897298340006624
0.066,0.7211333333333333,0.13501293765166852
0.0665,0.711,0.1215707384383448
0.067,0.7049666666666665,0.10636884986791115
0.0675,0.7233999999999999,0.13169491680057782
0.068,0.7161333333333333,0.1327099761803075
0.0685,0.7077666666666665,0.13721115519924432
0.069,0.7101333333333334,0.1261012996672825
0.0695,0.7092666666666665,0.12464668289030219
0.07,0.7286333333333332,0.10953547877793346
0.0705,0.7176333333333332,0.12867210264855394
0.071,0.7348000000000002,0.10999325231829248
0.0715,0.7047333333333333,0.1319993097625051
0.072,0.7139333333333334,0.1266038265175618
0.0725,0.6930333333333333,0.1298529895261903
0.073,0.7037666666666667,0.11216917282985256
0.0735,0.7192000000000001,0.11176177044648736
0.074,0.6971,0.12682941737274958
0.0745,0.6867,0.12064317911372639
0.075,0.7217666666666667,0.13214760686444535
0.0755,0.7030333333333334,0.12383330641543
0.076,0.6790666666666667,0.1370280425476641
