1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997,0.0015702087617751811
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995999999999999,0.0016519348924485119
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9991333333333333,0.0018024674446127694
0.004,0.9992000000000002,0.002166410241236258
0.0045,0.9992,0.0018926759422104517
0.005,0.9991666666666665,0.0021794494717703346
0.0055,0.9990000000000001,0.0027284509239574916
0.006,0.9990333333333333,0.0019029217301589452
0.0065,0.9993333333333332,0.002054804667656323
0.007,0.9986,0.003025080347876918
0.0075,0.9989,0.0019467922333931775
0.008,0.9985333333333333,0.0028409701003550055
0.0085,0.9978666666666668,0.004123644558451234
0.009,0.9981333333333333,0.003066666666666672
0.0095,0.9986666666666667,0.0028284271247461944
0.01,0.9982000000000001,0.0031062660685924675
0.0105,0.9979,0.003701501196962005
0.011,0.9968333333333333,0.0062249497989943685
0.0115,0.9982,0.003070287717245193
0.012,0.9980666666666668,0.0030250803478769146
0.0125,0.9977666666666667,0.00283058690419889
0.013,0.9977333333333332,0.0031930480039541504
0.0135,0.9977333333333334,0.0033625387234449307
0.014,0.9977333333333332,0.003708249062712908
0.0145,0.9973333333333335,0.003711842908553356
0.015,0.9974666666666667,0.0038040913647165637
0.0155,0.9974666666666667,0.0034032664048267297
0.016,0.9974000000000001,0.0033526109228480517
0.0165,0.9954666666666667,0.008698914363937096
0.017,0.9968333333333332,0.0038693955887479717
0.0175,0.9961999999999999,0.004546549363100674
0.018,0.9961333333333334,0.005264556539306578
0.0185,0.9958666666666667,0.004833218389437834
0.019,0.9967666666666668,0.00458148447558213
0.0195,0.9960666666666667,0.004746460669687355
0.02,0.9963,0.004106769479232499
0.0205,0.9957666666666668,0.00485008590989205
0.021,0.9950999999999999,0.007607817616694618
0.0215,0.9954333333333335,0.005610605037684342
0.022,0.9952666666666669,0.005399176892000412
0.0225,0.9956999999999999,0.004697398807377934
0.023,0.9957,0.00607901673335783
0.0235,0.9951666666666668,0.007369230323144718
