1-p,mean,std
0.0005,0.9996333333333333,0.001405939780597541
0.001,0.9990666666666667,0.0025420901286583465
0.0015,0.9985666666666667,0.003100358402220981
0.002,0.9981,0.003979251744291185
0.0025,0.9975,0.004506168611531926
0.003,0.9958333333333336,0.005913731666403393
0.0035,0.9971333333333334,0.00492205918967526
0.004,0.9954333333333332,0.0065261014396039005
0.0045,0.9940000000000001,0.007717224601860153
0.005,0.9954000000000004,0.006745862929727128
0.0055,0.9945333333333335,0.008144800659179934
0.006,0.9937666666666667,0.007769670377678701
0.0065,0.9943666666666668,0.007144461724534147
0.007,0.9935000000000003,0.008437680039231427
0.0075,0.9926000000000001,0.008104594033290283
0.008,0.9936666666666667,0.006887992773257281
0.0085,0.9917,0.007622991538759579
0.009,0.9900333333333334,0.009927459113209403
0.0095,0.9918333333333336,0.008607167555783574
0.01,0.9909666666666667,0.009132299211528772
0.0105,0.99,0.009392668535736916
0.011,0.9897000000000001,0.008807761728536185
0.0115,0.9882,0.010246083262506811
0.012,0.9886333333333336,0.009081054760079114
0.0125,0.9881,0.01003610150074885
0.013,0.9873333333333335,0.010728984626287385
0.0135,0.9868000000000001,0.01021893667005852
0.014,0.9828333333333332,0.011579435795121159
0.0145,0.9860333333333334,0.011885518733128793
0.015,0.9858666666666666,0.011538534472703962
0.0155,0.9825,0.01397915114256465
0.016,0.9845,0.011521718621802911
0.0165,0.9805333333333334,0.014296231049553658
0.017,0.9843999999999998,0.009898147974915976
0.0175,0.9817000000000001,0.012170045193013863
0.018,0.9792000000000001,0.012329909434649816
0.0185,0.9828333333333334,0.01306713434537198
0.019,0.9763666666666667,0.015861168515171466
0.0195,0.9804666666666668,0.011662094342117306
0.02,0.9777333333333335,0.013323996731044663
0.0205,0.9782,0.012879095896494865
0.021,0.9755666666666667,0.013638629778032041
0.0215,0.9771000000000001,0.015148560621025643
0.022,0.9736000000000001,0.013479861522533033
0.0225,0.977766666666667,0.013466460394459848
0.023,0.9739,0.016323500441592375
0.0235,0.9751666666666668,0.013378050015686968
0.024,0.9739666666666666,0.01623230660681893
0.0245,0.9708666666666668,0.01670409131520378
0.025,0.9721000000000001,0.015221731541158877
0.0255,0.9709666666666668,0.015035476565628217
0.026,0.9726999999999998,0.01502364802569602
0.0265,0.9706999999999999,0.019996082949751262
0.027,0.9717333333333333,0.01567361548023372
0.0275,0.9716000000000001,0.014161606939578257
0.028,0.972,0.01392838827718412
0.0285,0.9689666666666664,0.017711860433054453
0.029,0.9697333333333331,0.01641598137317548
0.0295,0.9605666666666667,0.07845459408685596
0.03,0.9691666666666667,0.014555449533116835
0.0305,0.9664333333333335,0.01854277337521128
0.031,0.9682999999999999,0.01766034478082967
0.0315,0.9580666666666664,0.07767622258809677
0.032,0.9641666666666666,0.016946812220722942
0.0325,0.9666333333333335,0.01509595236405367
0.033,0.9629333333333334,0.016635170239251797
0.0335,0.9648333333333333,0.018290100540395562
0.034,0.9638666666666666,0.0188663133064671
0.0345,0.9580666666666668,0.07733790216388799
0.035,0.9646666666666668,0.019686430746977866
0.0355,0.9638666666666666,0.017712017263867928
0.036,0.9602333333333333,0.020299178965334203
0.0365,0.9598333333333333,0.019541266875796746
0.037,0.9605666666666666,0.01807426039673239
0.0375,0.9496666666666669,0.07945718623538367
0.038,0.9601333333333334,0.01761262173682398
0.0385,0.9590666666666665,0.020650961774750887
0.039,0.9564333333333334,0.01828937153406621
0.0395,0.9589666666666665,0.01587237292348633
0.04,0.9557999999999999,0.018562926014565218
0.0405,0.9545999999999999,0.01826824810672575
0.041,0.9585333333333332,0.017044516876566364
0.0415,0.9416,0.10803855278968194
0.042,0.9571666666666667,0.0178784476084723
0.0425,0.9464333333333333,0.07788632029367472
0.043,0.9519666666666668,0.025721132686308094
0.0435,0.9549,0.01941050689131476
0.044,0.9427999999999999,0.08007180111208523
0.0445,0.9543666666666668,0.018676753227237095
0.045,0.9540000000000001,0.016944353369518442
0.0455,0.9440333333333335,0.07631847744812525
0.046,0.9437000000000001,0.07939898543992163
0.0465,0.9473000000000001,0.022889565793658518
0.047,0.9516000000000001,0.021661435265876956
0.0475,0.9473999999999999,0.023895978276224184
0.048,0.9483000000000001,0.021231501752506033
0.0485,0.9459999999999998,0.021050204538462597
0.049,0.9448000000000001,0.02294108396160333
0.0495,0.9451000000000002,0.02266889694909942
0.05,0.9443666666666667,0.022274524561580314
0.0505,0.9500666666666665,0.020215395673155213
0.051,0.9468333333333334,0.021104896746174023
0.0515,0.9289666666666667,0.11073762283483925
0.052,0.9261333333333333,0.11024993827158765
0.0525,0.9338333333333333,0.07746594233740539
0.053,0.9377333333333334,0.07961418075806456
0.0535,0.9386666666666666,0.022715633383201102
0.054,0.9442666666666666,0.02271113285495806
0.0545,0.9427000000000001,0.02377064015404998
0.055,0.9282333333333334,0.10969802489865832
0.0555,0.9335000000000002,0.07948078034622234
0.056,0.9421000000000003,0.021851290325490824
0.0565,0.9382666666666667,0.025119624908735313
0.057,0.9294,0.08492791714807982
0.0575,0.9292,0.07722998841843179
0.058,0.9373333333333334,0.02109238935940851
0.0585,0.9355333333333334,0.026175561121015153
0.059,0.9289666666666667,0.08391357326307693
0.0595,0.9262666666666668,0.08151656954945485
0.06,0.9368000000000002,0.023860334355485374
0.0605,0.9277333333333335,0.07935697126836992
0.061,0.9281666666666665,0.08283635138700347
0.0615,0.9245000000000002,0.07537222447441912
0.062,0.9297,0.026192004717300876
0.0625,0.9259666666666666,0.027044387382392097
0.063,0.9320666666666668,0.02468818880895613
0.0635,0.9273333333333333,0.025267458210996303
0.064,0.9287000000000001,0.02368729148251816
0.0645,0.9238000000000001,0.07964925890706358
0.065,0.9170666666666666,0.10772318434044013
0.0655,0.9313666666666667,0.023631875836580458
0.066,0.9231666666666666,0.07720589355742215
0.0665,0.9079666666666665,0.10885555668968956
0.067,0.8960333333333333,0.14877402327019323
0.0675,0.9250333333333333,0.023802404173621713
0.068,0.9190333333333334,0.08307332102827396
0.0685,0.9249333333333333,0.021972103525455478
0.069,0.9186666666666666,0.02867829221631659
0.0695,0.9149666666666667,0.08023090980967926
0.07,0.9219333333333334,0.026546311733773236
0.0705,0.9280333333333332,0.024125113701516748
0.071,0.9228666666666666,0.025447200238926094
0.0715,0.9232333333333332,0.02497311888144263
0.072,0.9110666666666667,0.08088658726884203
0.0725,0.8937,0.12999221771577968
0.073,0.9086000000000002,0.07644196055396102
0.0735,0.9169333333333333,0.026439364591457185
0.074,0.9195333333333333,0.022400496026254022
0.0745,0.9077666666666666,0.07840359260476101
0.075,0.9101333333333335,0.07649824979842497
0.0755,0.9079666666666667,0.08248217989359885
0.076,0.9029333333333333,0.07917811145343981
0.0765,0.8975333333333334,0.10678183366097438
0.077,0.9096666666666667,0.08260952326053778
0.0775,0.8857333333333335,0.13453300297283521
0.078,0.9117666666666667,0.0770821423331414
0.0785,0.8967333333333335,0.11361238195431575
0.079,0.8933333333333334,0.10862678204649984
0.0795,0.9124666666666665,0.023872904212842553
0.08,0.9031333333333335,0.08541899346424332
0.0805,0.8922666666666665,0.11075988042206941
0.081,0.9107333333333334,0.02557159882890912
0.0815,0.8935333333333334,0.108105730139012
0.082,0.9099,0.023965043987719564
0.0825,0.8625333333333333,0.1798543361229365
0.083,0.8545666666666666,0.18908649108572276
0.0835,0.8731333333333333,0.1466672878774723
0.084,0.8854666666666668,0.13332543309928196
0.0845,0.8903666666666668,0.10220012502710334
0.085,0.9041666666666666,0.03106400203164785
0.0855,0.9017000000000002,0.029546554602675565
0.086,0.8876666666666666,0.10906725753711179
0.0865,0.9017333333333335,0.02879614171686508
0.087,0.8813666666666665,0.12990004276793413
0.0875,0.9057999999999999,0.0279786426483567
0.088,0.8871000000000001,0.10513129886004452
0.0885,0.8830999999999999,0.11064884896725216
0.089,0.8811666666666667,0.10798083677723147
0.0895,0.8644000000000002,0.1632917498086035
0.09,0.8830333333333332,0.1047643864424675
0.0905,0.8626333333333334,0.1670743646803223
0.091,0.8880999999999999,0.08052640008786628
0.0915,0.8944333333333333,0.031109323361333333
0.092,0.8896333333333333,0.07794712595371588
0.0925,0.8863999999999997,0.07948959400799299
0.093,0.8784333333333335,0.10939373839484597
0.0935,0.9026666666666668,0.027349588662354686
0.094,0.8696999999999998,0.13216327864509952
0.0945,0.8867000000000002,0.08336065552098836
0.095,0.8874666666666665,0.0786823713137546
0.0955,0.8795999999999999,0.07481128851242232
0.096,0.8662666666666667,0.12858052384055335
0.0965,0.8703333333333332,0.13272486160809846
0.097,0.8924,0.02701884116274748
0.0975,0.8812333333333332,0.07833213474260313
0.098,0.8692333333333333,0.11225650686411605
0.0985,0.8856333333333335,0.07724232432201059
0.099,0.8723000000000001,0.10541525822511022
0.0995,0.8747999999999999,0.10093707610850106
0.1,0.8796666666666668,0.07592613369438601
0.1005,0.8765333333333334,0.08562829231302259
0.101,0.8647666666666667,0.12688775004353695
0.1015,0.8460666666666667,0.16581340248738774
0.102,0.8718333333333333,0.07962882643867106
0.1025,0.8428000000000001,0.1849298485612555
0.103,0.8550333333333334,0.1464752500898663
0.1035,0.8674666666666667,0.10355580352855384
0.104,0.8554333333333334,0.1316971736809699
0.1045,0.8483666666666666,0.14165019119883554
0.105,0.8748,0.07721157080818047
0.1055,0.8240333333333335,0.18637256295448165
0.106,0.8626333333333333,0.11275567982737428
0.1065,0.8413666666666667,0.15332832962850235
0.107,0.8571,0.10967391566720766
0.1075,0.8599000000000002,0.12463498260476023
0.108,0.8639333333333334,0.10741547581444885
0.1085,0.8631,0.11566354942965681
0.109,0.8556333333333334,0.10723670080713973
0.1095,0.8515666666666667,0.12864633259012434
0.11,0.8504,0.1284880279766692
0.1105,0.8556999999999999,0.12807835709266244
0.111,0.8416333333333336,0.15212677096567995
0.1115,0.8577666666666666,0.10644774931079255
0.112,0.8465333333333334,0.13346403593810913
0.1125,0.8274000000000001,0.17967475553838325
0.113,0.8461000000000002,0.12825413573578567
0.1135,0.8309333333333333,0.1601458224383154
0.114,0.8481333333333335,0.1295276203921173
0.1145,0.8279333333333335,0.16918680011553305
0.115,0.8516333333333335,0.11181680950952272
0.1155,0.8453666666666666,0.13224883532358403
0.116,0.8313999999999999,0.14153772955960855
0.1165,0.7987333333333332,0.20665041871613896
0.117,0.8341333333333334,0.15029091788927235
0.1175,0.8489333333333334,0.12580309128863956
0.118,0.8134666666666667,0.19383149612198966
0.1185,0.8471333333333333,0.10500901548597308
0.119,0.8319666666666667,0.15022286776652882
0.1195,0.8453333333333333,0.11232888220657133
0.12,0.8256666666666668,0.15769485301260364
0.1205,0.8206,0.1599981805452105
0.121,0.8400666666666666,0.12874693523860414
0.1215,0.8267333333333333,0.14764144254089212
0.122,0.8360333333333333,0.12547659808373302
0.1225,0.8316000000000001,0.12992260944286968
0.123,0.8612333333333333,0.032787717890155825
0.1235,0.8396666666666666,0.1258151200947026
0.124,0.8296666666666667,0.12681613987712026
0.1245,0.8338333333333332,0.1312126137229192
0.125,0.7999999999999998,0.18985725632110503
0.1255,0.8186,0.1481607085416223
0.126,0.8191666666666666,0.16702187148860342
0.1265,0.8304333333333332,0.11188749806042775
0.127,0.8449,0.07814012342509377
0.1275,0.8337333333333332,0.1256461344853518
0.128,0.8440000000000001,0.034992062592028556
0.1285,0.8245666666666667,0.12648201892407915
0.129,0.8123666666666668,0.1745459474687905
0.1295,0.8182333333333335,0.14528703773335505
0.13,0.8196333333333332,0.1492126707458556
0.1305,0.8299333333333335,0.13580949075001267
0.131,0.8032000000000002,0.16181946044211673
0.1315,0.7978333333333333,0.1750976711565418
0.132,0.8057333333333334,0.17854976274915005
0.1325,0.8269666666666666,0.10421249125384792
0.133,0.8290333333333332,0.11153703420837403
0.1335,0.8353666666666668,0.08035877190588607
0.134,0.8190999999999998,0.12554048041258334
0.1345,0.7966000000000001,0.17937235015464337
0.135,0.8312999999999999,0.0819537742334733
0.1355,0.8271999999999998,0.11217815196274979
0.136,0.7873333333333332,0.19027465528662624
0.1365,0.82,0.11317930709964412
0.137,0.7851666666666669,0.18499091569287637
0.1375,0.8068,0.1664084132488499
0.138,0.7968999999999999,0.15385798285720795
0.1385,0.8093333333333332,0.14476878116500116
0.139,0.8051666666666667,0.14494932064537439
0.1395,0.8205,0.10848386976873567
0.14,0.7837333333333334,0.18890931392837382
0.1405,0.8011999999999999,0.1588720799189643
0.141,0.7817000000000002,0.19574671559611587
0.1415,0.8203666666666666,0.11132923645156688
0.142,0.8064666666666667,0.15298425481801134
0.1425,0.8140666666666667,0.11019032020403004
0.143,0.8043666666666668,0.12585679251523224
0.1435,0.7768333333333333,0.18823943086753459
0.144,0.8159000000000001,0.07567452969424023
0.1445,0.7834666666666668,0.1872721845633011
0.145,0.8031333333333334,0.1493012019003494
0.1455,0.7750999999999999,0.17851078710013887
0.146,0.7841,0.1780267489264839
0.1465,0.8077333333333334,0.12642158746740123
0.147,0.7918,0.1473555186916625
0.1475,0.7709000000000001,0.19164658155631742
0.148,0.7737666666666665,0.18576667264788554
0.1485,0.8037666666666666,0.12278495655232181
0.149,0.7990666666666665,0.1281085303777838
0.1495,0.7726333333333334,0.20186645475550305
0.15,0.8095333333333333,0.10904435387084976
0.1505,0.7854999999999999,0.16542294278605976
0.151,0.7866999999999998,0.15083949895317356
0.1515,0.7882666666666666,0.16708180298551034
0.152,0.7710000000000001,0.18868286149574431
0.1525,0.7599333333333332,0.20770223344436567
0.153,0.7860999999999998,0.14554652177224986
0.1535,0.7761666666666668,0.1695650481542572
0.154,0.7925333333333334,0.1289169586292751
0.1545,0.7831333333333335,0.1465399604203577
0.155,0.7816666666666664,0.1421732120415876
0.1555,0.7394666666666666,0.2182657503544195
0.156,0.7675999999999997,0.16781277927764884
0.1565,0.7822,0.14667440888656147
0.157,0.7497,0.20204130215819183
0.1575,0.7809999999999999,0.14999370357155364
0.158,0.7868666666666667,0.1267357881578838
0.1585,0.7550333333333336,0.16959985259427554
0.159,0.7551666666666667,0.18365872638613656
0.1595,0.7844000000000001,0.12871577646547883
0.16,0.7598666666666665,0.17544288085996662
0.1605,0.7893333333333332,0.10323328489935361
0.161,0.7545000000000001,0.1825884108528736
0.1615,0.7753333333333333,0.14333720924992072
0.162,0.7633333333333333,0.16680527569594433
0.1625,0.7763666666666666,0.1620706944515263
0.163,0.7763333333333332,0.12281286577553671
0.1635,0.7955999999999998,0.10840139400497681
0.164,0.7496333333333333,0.18905607339857897
0.1645,0.7480999999999998,0.17523397374811645
0.165,0.7852333333333334,0.10551488046716444
0.1655,0.7624666666666668,0.15389579447000995
0.166,0.7605999999999998,0.15929733205549929
0.1665,0.7696333333333334,0.13960571064410096
0.167,0.7462666666666666,0.19868695645831075
0.1675,0.7303000000000001,0.19886404903853286
0.168,0.7379333333333336,0.1981451656404129
0.1685,0.7571666666666667,0.1606683091202355
0.169,0.7722000000000001,0.12680187520520175
0.1695,0.7517999999999999,0.16981128087118097
0.17,0.7465333333333334,0.18550526796952274
0.1705,0.6924333333333332,0.2384495544135069
0.171,0.7264666666666666,0.19034402772056938
0.1715,0.7358999999999999,0.18898021942344478
0.172,0.7592,0.15727903017673187
0.1725,0.7223333333333334,0.20761315522437931
0.173,0.7474333333333334,0.15590656389859495
0.1735,0.7301333333333333,0.19069692067664742
0.174,0.7288666666666669,0.18667155945968608
0.1745,0.7162333333333332,0.19872854461411538
0.175,0.7550333333333334,0.1420183830041418
0.1755,0.7195,0.20549851310627257
0.176,0.7316000000000001,0.19837869509266026
0.1765,0.7383666666666667,0.17571283074633134
0.177,0.7382333333333334,0.17743070948025502
0.1775,0.7392666666666666,0.1711922765651405
0.178,0.7269000000000001,0.190364711365666
0.1785,0.7283333333333333,0.18784361107640105
0.179,0.7084,0.21094310976079678
0.1795,0.7055999999999999,0.22281027305260812
0.18,0.7308000000000001,0.16721783530605952
0.1805,0.7071999999999998,0.21054148179291307
0.181,0.7113000000000003,0.19092633541645204
0.1815,0.7287,0.19121883624092406
0.182,0.7243999999999999,0.1834114257921548
0.1825,0.7339,0.18101936974319136
0.183,0.7532,0.12304824708670624
0.1835,0.7182333333333333,0.19523288372835373
0.184,0.7330666666666668,0.17079661719262604
0.1845,0.7266666666666666,0.18136519327956324
0.185,0.6998000000000001,0.19523024583524165
0.1855,0.7057000000000001,0.20627290175881077
0.186,0.7341666666666665,0.1709719762612185
0.1865,0.7080333333333334,0.19690894398737258
0.187,0.6968666666666665,0.20441940547152887
0.1875,0.6846000000000002,0.23020028960306144
0.188,0.7088333333333334,0.19681428076008892
0.1885,0.7086000000000002,0.1863045177480496
0.189,0.6941666666666667,0.2128423386244173
0.1895,0.6767666666666666,0.2292463279725302
0.19,0.6792333333333334,0.24017533178909112
