1-p,mean,std
0.0005,0.9997666666666667,0.0017162620882474713
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9994,0.0015187714333192665
0.0045,0.9993000000000001,0.0015842979517754823
0.005,0.9992666666666667,0.0020859317129549343
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9990333333333333,0.002323550922379129
0.007,0.9988333333333334,0.002995366792601908
0.0075,0.9987999999999999,0.002334285520001545
0.008,0.9989666666666666,0.001807084822457302
0.0085,0.9988000000000001,0.003000740649313845
0.009,0.9981666666666666,0.003507927529974871
0.0095,0.9987333333333334,0.0022499382707581598
0.01,0.9981666666666669,0.003411581581743114
0.0105,0.9986666666666667,0.002624669291337273
0.011,0.9984999999999999,0.0024664414311581207
0.0115,0.9984333333333333,0.0031075177661063617
0.012,0.9983333333333334,0.003000000000000004
0.0125,0.9984000000000001,0.0022842455598682423
0.013,0.9987333333333334,0.002200000000000005
0.0135,0.9986666666666667,0.0022607766610417543
0.014,0.9983333333333334,0.0033499585403736335
0.0145,0.9983,0.0027282473006187188
0.015,0.9973333333333335,0.0040824829046386376
0.0155,0.9975999999999999,0.004498888751680798
0.016,0.9977333333333334,0.002862788073811188
0.0165,0.9979333333333336,0.002572504184209969
0.017,0.9980666666666665,0.0029881246441353306
0.0175,0.9979333333333336,0.00345703790999045
0.018,0.9972666666666667,0.0036932370625238843
0.0185,0.9973666666666666,0.0039241418028517945
0.019,0.9977333333333334,0.0030506829836393513
0.0195,0.9978666666666666,0.002472964932132192
0.02,0.9971666666666665,0.0034761089357690394
0.0205,0.9974666666666667,0.003715433278158082
0.021,0.9973000000000001,0.0028942471675146714
0.0215,0.9963333333333334,0.0037564758898615607
0.022,0.9975666666666669,0.0029003831164558665
0.0225,0.9965,0.004406434688800766
0.023,0.9965333333333335,0.00391350936571712
0.0235,0.9969333333333332,0.004046397574798276
0.024,0.9969333333333334,0.003791217922163457
0.0245,0.9963000000000002,0.004052297016645148
0.025,0.9954000000000001,0.005513216443742772
0.0255,0.9960333333333334,0.004587301312681934
0.026,0.9959333333333334,0.0052616009393001775
0.0265,0.9969000000000002,0.0036592348927064035
0.027,0.9964333333333335,0.00474353361020149
0.0275,0.9958333333333335,0.004722875771768258
0.028,0.9957333333333335,0.004832298739845376
0.0285,0.9965000000000002,0.0034115815817431275
0.029,0.9957333333333334,0.005012872319228661
0.0295,0.9961666666666668,0.004065436972550168
0.03,0.9965333333333334,0.0038273866918419625
0.0305,0.9953,0.004832643628951397
