1-p,mean,std
0.0005,0.9993666666666666,0.001867559310377521
0.001,0.9987999999999999,0.0023814094799322377
0.0015,0.9915,0.06922648016153612
0.002,0.9981,0.002677270583594002
0.0025,0.9905000000000002,0.06748230220666089
0.003,0.9960333333333335,0.0047771446608943285
0.0035,0.9893666666666668,0.067420232703379
0.004,0.9954666666666668,0.005548172872416851
0.0045,0.9942,0.005899529171420759
0.005,0.9936333333333335,0.005832761876770828
0.0055,0.9939666666666669,0.005938480913125484
0.006,0.9935,0.005299371031861553
0.0065,0.9842000000000002,0.06708969121010072
0.007,0.9915,0.006135054106435329
0.0075,0.9907000000000002,0.007215646579174705
0.008,0.9779000000000001,0.09440769154164412
0.0085,0.9766333333333336,0.0945486294630088
0.009,0.9892666666666667,0.006905392417845959
0.0095,0.9891333333333334,0.007342721263643032
0.01,0.9820666666666666,0.06758333127825726
0.0105,0.9873000000000001,0.008389080203852305
0.011,0.9873666666666666,0.007849911535241083
0.0115,0.9732999999999999,0.09602950356820322
0.012,0.9777333333333335,0.06846066185936432
0.0125,0.9848666666666668,0.008102400193084072
0.013,0.9575666666666668,0.13130867365782725
0.0135,0.9762666666666666,0.06930332684013886
0.014,0.9767333333333333,0.06665663257821136
0.0145,0.9754666666666667,0.06918978730034271
0.015,0.9620333333333335,0.11444639210856176
0.0155,0.9644333333333333,0.11588217675246218
0.016,0.9752666666666666,0.06767106718039353
0.0165,0.9814,0.00910653001361598
0.017,0.9803333333333333,0.009655165571973488
0.0175,0.9739666666666668,0.06787356710171576
0.018,0.9658999999999999,0.0947626919086714
0.0185,0.9662666666666668,0.09471627808002875
0.019,0.9633333333333334,0.10858483626486097
0.0195,0.9786666666666665,0.008232726023485636
0.02,0.9713666666666667,0.06949195796797081
0.0205,0.9603333333333333,0.09300238945556423
0.021,0.9680000000000001,0.0668331255192114
0.0215,0.9468000000000001,0.1337426384266937
0.022,0.9676333333333332,0.06648190229929744
0.0225,0.9472333333333333,0.1291390766232712
0.023,0.9622333333333334,0.09460332975112452
0.0235,0.9556666666666667,0.10666718749872843
0.024,0.9448333333333333,0.1316083204056643
0.0245,0.9564333333333335,0.09445193368998739
0.025,0.9509000000000001,0.11245231582023259
0.0255,0.9266333333333333,0.1728200702079092
0.026,0.9443666666666666,0.1288381370385165
0.0265,0.9417333333333334,0.12910330058608965
0.027,0.9523333333333333,0.09456508634562523
0.0275,0.9533333333333331,0.0942113463324762
0.028,0.9605,0.06636494221767661
0.0285,0.9544999999999999,0.09386796282249042
0.029,0.9461000000000003,0.11383424108959678
0.0295,0.9385333333333334,0.13092518644036544
0.03,0.9418000000000002,0.13161173537678503
0.0305,0.9389666666666666,0.13324805189320155
0.031,0.9446666666666665,0.1130653694894143
0.0315,0.9512999999999999,0.09429727815089187
0.032,0.9489333333333332,0.09414277573038848
0.0325,0.9497999999999998,0.09189585893221135
0.033,0.9477333333333334,0.09341053949575973
0.0335,0.9394333333333332,0.11270221825678499
0.034,0.9396666666666667,0.11454596360316578
0.0345,0.9444333333333332,0.09217743155940551
0.035,0.9377999999999999,0.11716770506889305
0.0355,0.9274,0.1459197496342881
0.036,0.9513666666666666,0.06693627981562432
0.0365,0.9402666666666666,0.11362871311620333
0.037,0.9430333333333334,0.09259241029611684
0.0375,0.9242333333333334,0.1436011877078707
0.038,0.9139,0.1591742965012463
0.0385,0.9028666666666666,0.19300029936649207
0.039,0.9341666666666667,0.11058267394930266
0.0395,0.9536333333333334,0.014291372688910382
0.04,0.9379000000000001,0.11600637434593364
0.0405,0.9345333333333332,0.11116606196737085
0.041,0.9113333333333334,0.1569500982265807
0.0415,0.9437333333333333,0.06773359580001641
0.042,0.9462,0.06878472052554824
0.0425,0.9352000000000001,0.11624908123890222
0.043,0.9238666666666666,0.12692580509888443
0.0435,0.9281333333333334,0.11427580671340719
0.044,0.9001333333333331,0.17700716871860805
0.0445,0.9027666666666666,0.1661612703904787
0.045,0.9213333333333334,0.12963110052075552
0.0455,0.9120333333333334,0.14220321530979688
0.046,0.9423666666666667,0.07110132832014383
0.0465,0.8950666666666665,0.18989674387238276
0.047,0.9009000000000004,0.18207620809857492
0.0475,0.9224666666666667,0.12858859462124417
