1-p,mean,std
0.0005,0.9983,0.004772490614623218
0.001,0.9966333333333333,0.014970303938130319
0.0015,0.9972333333333334,0.007273315001504555
0.002,0.9951666666666668,0.01667583081388551
0.0025,0.9952333333333334,0.009489819106108745
0.003,0.9941333333333333,0.008603875095947561
0.0035,0.9915000000000002,0.011713003220542736
0.004,0.9817333333333335,0.041492917735707895
0.0045,0.9842,0.03748072097017938
0.005,0.9892666666666667,0.019491194593114786
0.0055,0.9891666666666667,0.013510284148669041
0.006,0.9841000000000001,0.026326391490078715
0.0065,0.9847333333333332,0.030302841817595624
0.007,0.9862666666666666,0.015443661051274942
0.0075,0.9859333333333334,0.018248774692504095
0.008,0.9779000000000001,0.030788363602720647
0.0085,0.9833,0.02034423205180716
0.009,0.9766666666666667,0.031144823004794868
0.0095,0.9768333333333332,0.032942289605375714
0.01,0.9707999999999999,0.034130859285338176
0.0105,0.9715,0.03208106052555689
0.011,0.9672999999999999,0.054130901012678936
0.0115,0.9734333333333332,0.034603965732910504
0.012,0.9701333333333334,0.029120134309824575
0.0125,0.9713,0.02807092208436814
0.013,0.9683666666666666,0.030391866602029492
0.0135,0.9611333333333332,0.04588686570735077
0.014,0.9594666666666669,0.05704719293902393
0.0145,0.9649666666666669,0.03225762614397477
0.015,0.9643666666666668,0.03373325098804178
0.0155,0.9616333333333332,0.03728119871701791
0.016,0.9553333333333334,0.05285409686633152
0.0165,0.9634666666666667,0.03487730876467774
0.017,0.9528333333333333,0.06359136034958766
0.0175,0.9553666666666665,0.04205524144899578
0.018,0.9541333333333333,0.04186252633455261
0.0185,0.9582999999999998,0.04075262772713763
0.019,0.9548666666666668,0.03284786480461435
0.0195,0.9542666666666665,0.03726505661399757
0.02,0.9427666666666668,0.0489013860289824
0.0205,0.9407,0.05502382312336276
0.021,0.9454,0.04594387880882502
0.0215,0.9452333333333333,0.04414434656140391
0.022,0.9517666666666666,0.031078592131705208
0.0225,0.9448666666666667,0.04840665702612033
0.023,0.9352999999999999,0.06016845796040757
0.0235,0.9417666666666666,0.04907919903358018
0.024,0.9442999999999999,0.043995694233766904
0.0245,0.9392333333333331,0.0405951693896919
0.025,0.9483333333333333,0.04460069755309015
0.0255,0.9326666666666666,0.05068639966609496
0.026,0.9454666666666667,0.032743175709688814
0.0265,0.9341666666666667,0.06783046676989789
0.027,0.9360333333333333,0.04022905252012116
0.0275,0.9187666666666666,0.1082277998790822
