1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0021424285285628537
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993333333333334,0.0018856180831641307
0.003,0.9993666666666666,0.0017445152144172748
0.0035,0.9991666666666665,0.0025110865288865583
0.004,0.9991333333333334,0.0023860706890897667
0.0045,0.9992333333333334,0.0017546762917669096
0.005,0.9991,0.001816896009988218
0.0055,0.9989666666666668,0.001926136028425822
0.006,0.9988666666666666,0.0021197484127446196
0.0065,0.9984999999999999,0.003632415786283895
0.007,0.9981,0.003308406800191837
0.0075,0.9978666666666666,0.003215241480476664
0.008,0.9982333333333335,0.0023783747952470986
0.0085,0.9980666666666668,0.002632278269653287
0.009,0.9981,0.003027833842498258
0.0095,0.9971000000000001,0.004891148467725487
0.01,0.9977333333333334,0.003996665276619167
0.0105,0.9979666666666668,0.0025339911426662766
0.011,0.9969666666666669,0.0040850676588984215
0.0115,0.9972666666666669,0.0034762687531956593
0.012,0.9972,0.0039361571784334755
0.0125,0.9974999999999998,0.004252450274057697
0.013,0.9971000000000001,0.003701501196962003
0.0135,0.9975,0.0030322342331100473
0.014,0.9974666666666667,0.0037154332781580753
0.0145,0.9973000000000001,0.0035494913563620515
0.015,0.9970000000000002,0.003726779962499656
0.0155,0.9969000000000001,0.003923009049186611
0.016,0.9972,0.003518838192105782
0.0165,0.9967666666666668,0.003634862063713321
0.017,0.9966333333333333,0.0036053971887836356
0.0175,0.9963666666666668,0.003714685570662604
0.018,0.9960333333333335,0.004489370161219111
0.0185,0.9964333333333333,0.004089417236396084
0.019,0.9948666666666668,0.005625734519943943
0.0195,0.9972666666666666,0.002682453271830769
0.02,0.9959666666666668,0.004008186067980828
0.0205,0.9971666666666666,0.003378855822118889
0.021,0.9956333333333334,0.004753828866176082
0.0215,0.9961000000000001,0.004398358279580642
0.022,0.9954999999999999,0.004907477288111828
0.0225,0.9952000000000001,0.0042770706486254615
0.023,0.9951666666666668,0.004506168611531935
0.0235,0.9950666666666668,0.005343323975870376
0.024,0.995366666666667,0.004941772061832794
0.0245,0.9950000000000001,0.004203173404306173
0.025,0.9943666666666668,0.0053477928988405025
0.0255,0.9945333333333334,0.00526033374522104
0.026,0.9939666666666669,0.006301587101675267
0.0265,0.9947333333333335,0.004525974419331658
0.027,0.9946333333333334,0.005535642088622905
0.0275,0.9942,0.0061394896639161605
0.028,0.9944666666666666,0.004812483766206396
0.0285,0.9938666666666667,0.005471542540982194
0.029,0.9943333333333336,0.005802298395176411
0.0295,0.9947666666666667,0.004696452561952132
0.03,0.9929333333333337,0.005855292003345734
0.0305,0.9922666666666669,0.006664666366576637
0.031,0.9925000000000002,0.006918172526839089
0.0315,0.9917666666666668,0.0074752183171388955
0.032,0.9937666666666668,0.005305238501288665
0.0325,0.9925,0.006555320146432383
0.033,0.9912333333333333,0.006890492644861394
0.0335,0.9930333333333333,0.005122824741617995
0.034,0.9923333333333335,0.005647024782032477
0.0345,0.9921333333333334,0.007249827584156746
0.035,0.9914333333333335,0.006900161028716815
0.0355,0.9921333333333332,0.007000317453119147
0.036,0.9929666666666668,0.006714743314362644
0.0365,0.9900666666666668,0.008602066935077615
0.037,0.9925333333333336,0.005833238094460632
0.0375,0.9918,0.007459818287926928
0.038,0.9906,0.007851114570556213
0.0385,0.9906333333333331,0.007939983207370991
0.039,0.9918666666666667,0.0073230230551778784
0.0395,0.9914000000000001,0.006915039969355046
0.04,0.9916999999999999,0.006064376857243182
0.0405,0.9903666666666667,0.006813303979062667
0.041,0.9913,0.006974477280293728
0.0415,0.9901000000000001,0.007062498770894681
0.042,0.9908666666666666,0.0062293213470204336
0.0425,0.9915333333333335,0.0059706690486819826
0.043,0.9907,0.006770770512529081
0.0435,0.9903333333333335,0.006674994798166933
0.044,0.9893666666666667,0.007552703710151308
0.0445,0.9895,0.00804673846971554
0.045,0.9897666666666667,0.006851682680594284
0.0455,0.9898,0.006909253054981977
0.046,0.9897666666666667,0.008488619832850727
0.0465,0.9891666666666667,0.006982120021884468
0.047,0.9895333333333334,0.007438936602618538
0.0475,0.9909333333333333,0.006273046397972132
0.048,0.9897666666666667,0.006980210121001614
0.0485,0.9897000000000001,0.007425107556272987
0.049,0.9892333333333332,0.007495998932764068
0.0495,0.9889000000000001,0.006864643714959531
0.05,0.9884333333333332,0.008171155229083451
0.0505,0.9873999999999999,0.008864160046689894
0.051,0.9897,0.007425107556272989
0.0515,0.9882666666666666,0.00890043694308194
0.052,0.9888333333333332,0.006383572667401858
0.0525,0.9879333333333333,0.007996943860695228
0.053,0.9875333333333333,0.007372923436466708
0.0535,0.9889666666666668,0.0076113219759922305
0.054,0.9877666666666667,0.007689169872836295
0.0545,0.9886333333333335,0.00668489175512796
0.055,0.9873999999999999,0.008104594033290283
0.0555,0.9877000000000002,0.007596709814123487
0.056,0.9876000000000001,0.008056467381344423
0.0565,0.9873333333333332,0.007557189365836421
0.057,0.9880333333333334,0.009081054760079112
0.0575,0.9875666666666666,0.0071624793969065695
0.058,0.9879333333333332,0.00814834679892526
0.0585,0.9869,0.008618520110140073
0.059,0.9870333333333332,0.006862053466549039
0.0595,0.9861333333333335,0.009149620514292136
0.06,0.9869999999999999,0.007710022337480251
0.0605,0.9865333333333334,0.00805426043228744
0.061,0.9867999999999999,0.007744819056777395
0.0615,0.9855333333333333,0.007662607621140182
0.062,0.9859333333333334,0.007080175766807549
0.0625,0.9866333333333333,0.008103428629632984
0.063,0.9882000000000002,0.006349453169805694
0.0635,0.9852333333333333,0.009501520346180861
0.064,0.9853000000000002,0.00996766996065
0.0645,0.9852,0.009767519871719964
0.065,0.9858999999999998,0.008391199093229891
0.0655,0.9858666666666668,0.009007651068829082
0.066,0.9861999999999999,0.00800027777295541
0.0665,0.9851666666666667,0.00855537517847373
0.067,0.9847999999999999,0.008709126758113514
0.0675,0.9848333333333333,0.009205976319760984
0.068,0.9852666666666667,0.008513779680285626
0.0685,0.9848333333333333,0.011473399186330478
0.069,0.9836999999999999,0.008549139007980733
0.0695,0.9852333333333335,0.008784519211532157
0.07,0.9852,0.008004443210561932
0.0705,0.9815,0.010428326807307103
0.071,0.9852666666666667,0.007618398781896364
0.0715,0.9854666666666668,0.007867231618131833
0.072,0.9840666666666666,0.008374299307338427
0.0725,0.9835,0.00968819441955574
0.073,0.9832000000000001,0.008068043959556322
0.0735,0.9838666666666666,0.009294203689516507
0.074,0.9827333333333335,0.008437745881190983
0.0745,0.9818000000000001,0.01089770618066022
0.075,0.9836666666666667,0.00830662386291807
0.0755,0.9836666666666666,0.008774964387392116
0.076,0.9833000000000002,0.008543938722210544
0.0765,0.9829333333333333,0.008784835418682198
0.077,0.9831333333333334,0.009795917517006758
0.0775,0.9825,0.008936504412302999
0.078,0.9826,0.00924457799048838
0.0785,0.9809333333333332,0.009044089537126185
0.079,0.9842666666666665,0.008820178884555318
0.0795,0.9812666666666665,0.009908245724311298
0.08,0.9824999999999998,0.008684276980075347
0.0805,0.9814333333333333,0.009868637190615523
0.081,0.9804666666666667,0.010022419313164308
0.0815,0.9832,0.008980472642845074
0.082,0.9804333333333334,0.009233453669492615
0.0825,0.9797999999999999,0.011213285770806774
0.083,0.9806666666666669,0.009741092797468301
0.0835,0.9800999999999999,0.011259119760344398
0.084,0.9801000000000001,0.009904600502347934
0.0845,0.9797666666666665,0.010319937553643962
0.085,0.9807333333333331,0.009724882175807234
0.0855,0.9818666666666666,0.009525637919728928
0.086,0.9804,0.010201089266456895
0.0865,0.9789333333333333,0.010810283170306967
0.087,0.9788000000000001,0.011289326325733023
0.0875,0.9791333333333333,0.010526369005713425
0.088,0.9802333333333333,0.010511950870847473
0.0885,0.9798333333333333,0.009914915811823893
0.089,0.9786666666666668,0.009775252199076781
0.0895,0.9765999999999999,0.01059328928037829
0.09,0.9806999999999999,0.009969899141359893
0.0905,0.9793666666666668,0.009137164646528905
0.091,0.9759666666666665,0.01027721319770642
0.0915,0.9783666666666666,0.010016597337530452
0.092,0.9780333333333333,0.01000105549985155
0.0925,0.9772000000000002,0.011082719281235385
0.093,0.9783333333333333,0.009826268648655786
0.0935,0.9788666666666666,0.010341072370783298
0.094,0.9786000000000001,0.010275969810949984
0.0945,0.9783333333333334,0.010796089827134423
0.095,0.9772,0.009436571882250926
0.0955,0.9779999999999999,0.009775252199076784
0.096,0.98,0.010022197585581939
0.0965,0.9767666666666668,0.009723453890236503
0.097,0.9752666666666666,0.011692162617183642
0.0975,0.9760333333333332,0.011772802932559804
0.098,0.9748,0.011702991070662234
0.0985,0.9759666666666668,0.010773372524681187
0.099,0.9766999999999999,0.012133470695193153
0.0995,0.9783666666666665,0.012360285865086876
0.1,0.9758000000000001,0.01102139333800908
0.1005,0.9740333333333333,0.011237783490429845
0.101,0.9752666666666668,0.010521723559696229
0.1015,0.9768000000000001,0.011526973198160524
0.102,0.9754333333333335,0.01266363998926761
0.1025,0.9757666666666667,0.011942966316809417
0.103,0.9747999999999999,0.011598084132974529
0.1035,0.9757333333333333,0.010339568011607955
0.104,0.9763000000000001,0.010109346610384312
0.1045,0.9746666666666667,0.009854496999396316
0.105,0.9762333333333334,0.01064221154961066
0.1055,0.9742666666666666,0.012667368401614523
0.106,0.9741000000000003,0.01119379788593268
0.1065,0.9735333333333334,0.011083721797703552
0.107,0.9756333333333334,0.01109248995191491
0.1075,0.9743,0.01196564526745911
0.108,0.9722,0.011520223763258921
0.1085,0.9733333333333334,0.011274356350191835
0.109,0.9755000000000001,0.01273991976252423
0.1095,0.9725333333333335,0.011441833574893293
0.11,0.9728333333333333,0.011713003220542731
0.1105,0.9699666666666665,0.012324275953490239
