1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9994,0.0012806248474865568
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995,0.0012801909579780938
0.0045,0.9992,0.001641137816678818
0.005,0.9991,0.001816896009988218
0.0055,0.9994666666666666,0.0016812693617224608
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9990000000000001,0.001972026594366532
0.007,0.9991333333333333,0.0016746475582773907
0.0075,0.9990333333333333,0.001652943502428983
0.008,0.9985333333333333,0.0022764494771951777
0.0085,0.9986666666666667,0.0019436506316150915
0.009,0.9990666666666667,0.001569146972791964
0.0095,0.9988666666666667,0.00195618676681616
0.01,0.9984333333333333,0.002378374795247103
0.0105,0.9983333333333334,0.002285218200133681
0.011,0.9985666666666667,0.0023216373532487793
0.0115,0.9986000000000002,0.0023180451534284973
0.012,0.9983000000000001,0.0023330952259462802
0.0125,0.9981333333333333,0.0025525586292102177
0.013,0.9982000000000001,0.00213020604115606
0.0135,0.9982666666666669,0.002768071932270228
0.014,0.9978666666666666,0.002604269997949948
0.0145,0.9980666666666668,0.002674156149350875
0.015,0.9981333333333333,0.0023720595832876306
0.0155,0.9975666666666667,0.0028227252395119514
0.016,0.9977666666666668,0.0026689573494781405
0.0165,0.9977333333333334,0.0025768197453450298
0.017,0.9979,0.002734755727462493
0.0175,0.9978333333333333,0.0027638539919628315
0.018,0.9973666666666667,0.003029301349596422
0.0185,0.9981666666666666,0.0027233557730613708
0.019,0.9972666666666669,0.0031756014303505535
0.0195,0.9972666666666666,0.003539617053988874
0.02,0.9971000000000001,0.0030057352585423237
0.0205,0.9969000000000002,0.0031003584022209867
0.021,0.9977000000000001,0.003151542832046275
0.0215,0.9971333333333334,0.002868216635239868
0.022,0.9969000000000001,0.003206070630676894
0.0225,0.9972333333333334,0.003057050139522674
0.023,0.9965666666666667,0.003510460558578232
0.0235,0.9965999999999999,0.0037706468646344785
0.024,0.9964666666666667,0.003584534682338693
0.0245,0.9964999999999999,0.003411581581743127
0.025,0.9969,0.0033084068001918415
0.0255,0.9963,0.0035557465226494123
0.026,0.9956,0.0035552777669262455
0.0265,0.9956000000000003,0.0036172426576668204
0.027,0.9964333333333335,0.003659234892706409
0.0275,0.9961666666666669,0.004119735698102765
0.028,0.9963,0.0035243596739139974
0.0285,0.9955000000000003,0.004092676385936235
0.029,0.9960666666666667,0.0030688398097290554
0.0295,0.9958333333333332,0.003926406329796589
0.03,0.9959333333333333,0.003729164338919211
0.0305,0.9957666666666667,0.003459447611653896
0.031,0.9957333333333335,0.0038320287635199885
0.0315,0.9953,0.004523887217377954
0.032,0.9952000000000001,0.004251012951181301
0.0325,0.9957666666666668,0.0035544963700142544
0.033,0.9955666666666666,0.004029198982979686
0.0335,0.9954666666666668,0.003575223380744528
0.034,0.9946333333333335,0.004187149653669226
0.0345,0.995366666666667,0.004469526447697426
0.035,0.9945666666666668,0.004610495273467566
0.0355,0.9953333333333333,0.004830458915396491
0.036,0.9946333333333337,0.003648287269390955
