1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995333333333334,0.0016343534229508376
0.002,0.9993333333333334,0.0018257418583505554
0.0025,0.9989666666666666,0.002092048437935091
0.003,0.9992333333333332,0.0019919281557771546
0.0035,0.9992333333333334,0.00187705443004014
0.004,0.9989333333333335,0.0019933221850301414
0.0045,0.9991000000000001,0.0020469489490458673
0.005,0.9987333333333334,0.002148901528171492
0.0055,0.9986666666666666,0.0020548046676563203
0.006,0.9985666666666668,0.002505771116620374
0.0065,0.9984333333333335,0.002643860813280457
0.007,0.9987999999999999,0.002237061564741666
0.0075,0.9977666666666667,0.0033351661627771035
0.008,0.9975,0.00357071421427143
0.0085,0.9977333333333336,0.0038838697769678692
0.009,0.9979333333333333,0.0033259919155377115
0.0095,0.9974666666666667,0.00349984126624179
0.01,0.9971666666666665,0.0036324157862838986
0.0105,0.997,0.0034801021696368594
0.011,0.9969999999999999,0.0038441875315569384
0.0115,0.9970666666666668,0.0034084861416437953
0.012,0.9964333333333333,0.004249313670072702
0.0125,0.9967666666666668,0.003281429227909365
0.013,0.9964000000000002,0.00423425186885345
0.0135,0.9966000000000002,0.00408193853729111
0.014,0.9968666666666668,0.003994996871087638
0.0145,0.9966666666666667,0.0042163702135578456
0.015,0.9962000000000001,0.004522044768563104
0.0155,0.9969666666666668,0.0036543733312901236
0.016,0.9960333333333332,0.004019259191000815
0.0165,0.9956666666666666,0.004725815626252612
0.017,0.996,0.0046427960923947145
0.0175,0.9953,0.004832643628951392
0.018,0.9951666666666668,0.004406434688800769
0.0185,0.9954000000000002,0.0044166352200138434
0.019,0.9960666666666665,0.004252580915684557
0.0195,0.9939333333333334,0.005063595560468875
0.02,0.9957333333333332,0.004620726253643594
0.0205,0.9948666666666668,0.004885807109486742
0.021,0.9953333333333334,0.005055250296034377
0.0215,0.9933,0.005405655474696028
0.022,0.9943666666666668,0.0049597266949791665
0.0225,0.9940666666666667,0.004727696173731049
0.023,0.9943333333333335,0.004932882862316255
0.0235,0.9935333333333333,0.005884442766028643
0.024,0.9945000000000002,0.00465176191231763
0.0245,0.9939000000000001,0.005888878406699275
0.025,0.9939000000000001,0.005375975363700172
0.0255,0.9930000000000001,0.006385748020222679
0.026,0.9931000000000002,0.0056618607071056365
0.0265,0.9927000000000001,0.005389186704256356
0.027,0.9945000000000002,0.004675586713035191
0.0275,0.9923333333333335,0.006064468466220093
0.028,0.9921333333333335,0.0063860960079082955
0.0285,0.9917666666666666,0.007279423054061365
0.029,0.9921333333333334,0.007079234107977754
0.0295,0.9920333333333333,0.006126354725464591
0.03,0.9925666666666667,0.006052639460966146
0.0305,0.9903666666666667,0.006444549807567809
0.031,0.9921000000000002,0.0064576397477028105
0.0315,0.9932000000000001,0.0058863306812384384
0.032,0.9919333333333334,0.005210672807911778
0.0325,0.9918000000000002,0.00597066904868198
0.033,0.9904333333333334,0.007128269230481005
0.0335,0.9910333333333334,0.0072371725602383375
0.034,0.9913999999999998,0.005834380858325938
0.0345,0.9899666666666667,0.0075497608497811985
0.035,0.9915999999999999,0.006136955452194705
0.0355,0.9904666666666667,0.0070082491076984155
0.036,0.9900666666666668,0.007070753535200865
0.0365,0.9898333333333333,0.006656241849238621
0.037,0.9904666666666668,0.006394789545663985
0.0375,0.9894333333333334,0.006617401302626278
0.038,0.9904666666666667,0.006583143457177417
0.0385,0.9899000000000001,0.0064023433210036555
