1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999666666666667,0.0003316624790355367
0.0025,0.9997666666666667,0.0009723968097209856
0.003,0.9997,0.0010640593133008204
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996,0.0014360439485691988
0.0045,0.9994,0.002327612033346146
0.005,0.9997,0.0010640593133008202
0.0055,0.9995999999999999,0.0021228911104120875
0.006,0.9993666666666666,0.0023426006441085467
0.0065,0.9989333333333331,0.0032957885584822045
0.007,0.9988666666666666,0.0037481847458321537
0.0075,0.9993666666666666,0.0023426006441085463
0.008,0.9991666666666665,0.002682246156571843
0.0085,0.9987333333333334,0.0033921477955222773
0.009,0.9986,0.003776535743538282
0.0095,0.9987666666666667,0.0031501322723551358
0.01,0.9987,0.003296294215563218
0.0105,0.9987666666666669,0.0035482389998420356
0.011,0.9984333333333335,0.002726617766472675
0.0115,0.9986000000000002,0.003203470340462391
0.012,0.9988666666666667,0.003026549190084309
0.0125,0.9985333333333335,0.0022764494771951842
0.013,0.9986666666666667,0.0021602468994692853
0.0135,0.9987333333333334,0.0018123036292090828
0.014,0.9988666666666667,0.002797618034447633
0.0145,0.9985333333333334,0.0027616420236277286
0.015,0.9982666666666665,0.0036962443401677646
0.0155,0.9988666666666667,0.00177763888346311
0.016,0.9984999999999999,0.002995366792601908
0.0165,0.9980000000000001,0.003972125095937665
0.017,0.9981666666666668,0.003411581581743123
0.0175,0.9981666666666666,0.00337885582211888
0.018,0.9978,0.0035345909711497537
0.0185,0.9980666666666668,0.0035956764160431473
0.019,0.9976666666666667,0.004434711565216689
0.0195,0.9979333333333333,0.00444172138803064
0.02,0.9973000000000001,0.003907116015113394
0.0205,0.9969333333333334,0.005805744281887266
0.021,0.997,0.00458257569495584
0.0215,0.9973333333333333,0.0047375568011839685
0.022,0.9977666666666668,0.003860195734818525
0.0225,0.9975999999999999,0.0038609152628187393
0.023,0.9961,0.006165405276396859
0.0235,0.9969333333333332,0.0050482120047046835
0.024,0.9975,0.004456580652373647
0.0245,0.9972666666666666,0.003926547819367261
0.025,0.9967000000000001,0.004358771488491788
0.0255,0.9967333333333335,0.004545571715661547
0.026,0.9972666666666666,0.004252580915684551
0.0265,0.9962666666666666,0.005255261913337695
0.027,0.9974333333333334,0.0037669616403674757
0.0275,0.9980333333333334,0.0026706220665272417
0.028,0.9964,0.004981744451271847
0.0285,0.9968333333333333,0.004746343621966049
0.029,0.9972,0.003152424111343177
0.0295,0.9966666666666668,0.005011098792790974
0.03,0.9967000000000001,0.005174617538201905
0.0305,0.9964999999999999,0.0044315786001027785
0.031,0.9970666666666668,0.004276031389553225
0.0315,0.9959000000000002,0.00485008590989205
0.032,0.9966333333333334,0.004122970881402018
0.0325,0.9962333333333335,0.004958830507286979
0.033,0.9962333333333335,0.005388361944454406
0.0335,0.9970333333333333,0.003884298878533654
0.034,0.9960000000000001,0.005142416206847172
0.0345,0.9967666666666665,0.005384236250388727
0.035,0.9966333333333333,0.0038440430105120705
0.0355,0.9960666666666669,0.0050195174624216195
0.036,0.9964666666666667,0.004367048329376623
0.0365,0.9955333333333333,0.004949073987457996
0.037,0.9951666666666668,0.006062177826491077
0.0375,0.9952666666666667,0.006345251943163661
0.038,0.9955666666666668,0.0053966038703367305
0.0385,0.9942666666666669,0.006929486112099355
0.039,0.9955333333333336,0.005103811212112861
0.0395,0.9962000000000002,0.004083027199408689
0.04,0.9953666666666666,0.0050309044912421165
0.0405,0.9946333333333334,0.006813303979062666
0.041,0.9954666666666667,0.00495580467734555
0.0415,0.9953,0.005335312132908027
0.042,0.9951000000000001,0.006081940479813993
0.0425,0.9951666666666668,0.00486198404860495
0.043,0.9943333333333334,0.007000000000000007
0.0435,0.9950000000000001,0.005878397362849473
0.044,0.9952333333333334,0.004949859706204931
0.0445,0.9950999999999999,0.005043257324829318
0.045,0.9958000000000001,0.004913021247438059
0.0455,0.9948333333333337,0.005722761571129803
0.046,0.9952000000000001,0.005105987770364432
0.0465,0.9941666666666669,0.006313565641625275
0.047,0.9938666666666669,0.005957628163399706
0.0475,0.9945999999999999,0.005730619512757768
0.048,0.9940333333333332,0.007012607693766037
0.0485,0.9940666666666667,0.005386815179470874
0.049,0.9941333333333334,0.006020705015933678
0.0495,0.9945333333333336,0.006403471280832334
0.05,0.9945333333333334,0.005859844518225534
0.0505,0.9945666666666668,0.005728195372211243
0.051,0.9943666666666666,0.006230658962831391
0.0515,0.9943333333333335,0.005821416398857665
0.052,0.9943333333333332,0.005607534613753582
0.0525,0.9944666666666667,0.00624001424499799
0.053,0.9933666666666667,0.006262676034341166
0.0535,0.9933333333333334,0.006847546194724714
0.054,0.9942666666666667,0.0055593764638371705
0.0545,0.9941666666666668,0.005063485843654443
0.055,0.9935666666666667,0.006381483631047983
0.0555,0.9934333333333334,0.005952683801819525
0.056,0.9944000000000002,0.005575342540548022
0.0565,0.9939999999999999,0.005656854249492385
0.057,0.9936333333333333,0.005519561174183648
0.0575,0.9925000000000002,0.0070296989029877185
0.058,0.9929000000000002,0.006474823034904769
0.0585,0.9940666666666667,0.005955016559357518
0.059,0.9928333333333333,0.0074143254731784125
0.0595,0.9934666666666668,0.006270211763214666
0.06,0.9922666666666667,0.007686640647541972
0.0605,0.9932000000000001,0.00573333333333334
0.061,0.9931666666666668,0.006572248051043461
0.0615,0.9933000000000001,0.006209222531399924
0.062,0.9928000000000003,0.006891540708240317
0.0625,0.9932666666666666,0.0062357392861187265
0.063,0.9943666666666668,0.004312642912285805
0.0635,0.9911333333333333,0.007820485918406868
0.064,0.9926666666666669,0.007745966692414836
0.0645,0.9917666666666669,0.007171781120784748
0.065,0.9916666666666667,0.006887992773257282
0.0655,0.9931333333333334,0.006161168720299749
0.066,0.9915333333333334,0.007592686539617512
0.0665,0.9913000000000001,0.007844247715506075
0.067,0.9919666666666669,0.007349905517155391
0.0675,0.9924000000000001,0.007212335112692548
0.068,0.9925666666666667,0.006630820294486789
0.0685,0.9915666666666668,0.006556675987114204
0.069,0.9919333333333333,0.0066696659919702524
0.0695,0.9904000000000001,0.006671331701142333
0.07,0.9917666666666668,0.0074752183171389
0.0705,0.9933000000000003,0.005627215613032402
0.071,0.9917333333333335,0.007445804187594518
0.0715,0.9922666666666667,0.006304848222686348
0.072,0.9912000000000001,0.006936537721050438
0.0725,0.9919666666666664,0.0071816896804767815
0.073,0.9904666666666668,0.00817883447279215
0.0735,0.9908666666666668,0.008268010643437759
0.074,0.9912000000000001,0.007110555533852471
0.0745,0.9913000000000003,0.00719405618857988
0.075,0.9901333333333335,0.007744819056777389
0.0755,0.9921000000000002,0.00662746809372428
0.076,0.9917333333333335,0.006839103255057155
0.0765,0.9901333333333333,0.006862458257310807
0.077,0.9893333333333335,0.009695359714832655
0.0775,0.9909,0.00794222191133494
0.078,0.9905666666666667,0.007484131360566981
0.0785,0.9897666666666666,0.008086408349817609
0.079,0.9901333333333335,0.00716348766702055
0.0795,0.9902000000000001,0.00728499218332533
0.08,0.9910000000000001,0.007461009761866469
0.0805,0.989966666666667,0.0074609353003196295
0.081,0.9900000000000001,0.007615773105863906
0.0815,0.9891666666666669,0.008197221751571957
0.082,0.9897000000000001,0.007931582439841375
0.0825,0.9909666666666667,0.006382180052475973
0.083,0.9900333333333333,0.0076229915387595725
0.0835,0.9904000000000001,0.00800388794413204
0.084,0.9894,0.008542443054146358
0.0845,0.9893666666666667,0.008611297489022458
0.085,0.9890000000000001,0.008359957469322967
0.0855,0.9913000000000003,0.006252021895177415
0.086,0.9886666666666666,0.008524474568362948
0.0865,0.9886666666666667,0.008819171036881969
0.087,0.9885333333333333,0.008948246258966674
0.0875,0.9892,0.008447484832777151
0.088,0.9890666666666666,0.007775745766305778
0.0885,0.9895000000000002,0.007518495712426642
